time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0666666,152,0.011749512008511057,0.16002972912963148,-1.0307092093407596e-05,-0.0065965389397808615,0.9995937163531265,-0.000406283646873451,0.0,1.0,0.10794474929571152,553.0,553.0,-245.4947893670852,-133.96121689993342,0.01805716330190048,0.04451877963469997,-0.47421234786693844,7.508339017233204e-05,0.048053369710292504,-0.02017275656550055,-0.05049199230080603,5.2016660348676996e-05,0.03329066262315328,-0.015911221375205287,0.046586728882715533,-2.003391779244537e-05,-0.012821707387165038,0.0183592074796195,0.0048792396886199185,-1.779672901776677e-05,-0.011389906571370734,0.4787153631858406,0.02214943455087002,1.0
5.1,153,0.024031274939401038,0.29124359127316957,-4.650537247014865e-05,-0.029763438380895138,0.9995642052260078,-0.00043579477399224853,0.0,1.0,0.12510651350021362,554.0,554.0,-245.4707580921458,-133.66997330866025,0.018010657929430334,0.024444351882380033,-0.3952170982395842,8.32945139621448e-05,0.05330848893577267,-0.020074427752319934,0.07899524962735427,8.211123789812758e-06,0.005255119225480165,9.832881318061482e-05,0.1294872419281603,-4.380553655886424e-05,-0.028035543397673113,0.0160095501883859,0.08290051304544477,-2.3771618766418867e-05,-0.015213836010508075,0.399544585838029,0.08579196679519031,1.0
5.133333,154,0.047764538872182905,0.38642738317255454,-9.81042903938552e-05,-0.06278674585206732,0.9995786154965857,-0.00042138450341433487,0.0,0.9981916817359855,0.15602898597717285,553.0,552.0,-245.4229935532736,-133.2835459254877,0.017912553639036478,0.016902565051339025,-0.21742042698684827,2.4493403301201894e-05,0.015675778112769212,-0.0075417868310410086,0.1777966712527359,-5.88011106609429e-05,-0.03763271082300346,0.012532640921278926,0.09880142162538164,-6.701223445075566e-05,-0.04288783004848362,0.012434312108098311,-0.030685820302778666,-2.320669789189142e-05,-0.014852286650810509,0.21863912915098008,0.03628804354072933,1.0
5.1666665,155,0.08478031875019465,0.4372172782218148,-4.410556149935576e-05,-0.028227559359587685,0.999655672922843,-0.00034432707715703614,0.0,1.0,0.16168661415576935,562.0,562.0,-245.3382132345234,-132.84632864726586,0.01786844807753712,0.04178977022607455,0.018917568975183485,6.578651107178729e-06,0.004210336708594387,0.024887205174735527,0.23633799596203175,-1.7914752194023165e-05,-0.011465441404174825,0.032428992005776536,0.05854132470929585,4.088635846691974e-05,0.02616726941882863,0.01989635108449761,-0.040260096916085786,0.0001078985929176754,0.06905509946731225,0.04606502194375543,0.08237321744724191,1.0
5.2,156,0.1110133980863758,0.45944037167024193,-1.7499240101754108e-05,-0.011199513665122628,0.9997337015011144,-0.00026629849888559765,0.0,0.9964093357271095,0.18443427979946136,557.0,555.0,-245.22719983643702,-132.38688827559562,0.017850948837435366,0.0919809930550457,0.2876992571846415,3.4323720048967665e-06,0.0021967180831339306,0.05019122282897115,0.268781688209458,-3.1462791022819625e-06,-0.002013618625460456,0.025304017654235622,0.03244369224742627,1.4768473091741202e-05,0.00945182277871437,-0.007124974351540914,-0.02609763246186958,-2.6117885375178534e-05,-0.016715446640114262,0.30205329205013415,0.031800280439069274,1.0
5.233333,157,0.1321060400232064,0.42781644917444106,5.129564865185613e-05,0.03282921513718792,0.9997600698966516,-0.00023993010334844023,0.0,0.9964476021314387,0.1655513048171997,563.0,561.0,-245.0950937964138,-131.9590718264212,0.017902244486087224,0.16772270525558497,0.5373930956073139,6.281772007657449e-05,0.040203340849007674,0.07574171220053927,0.24969383842267234,5.9385348071677724e-05,0.03800662276587374,0.02555048937156812,-0.019087849786785682,6.253162717395969e-05,0.0400202413913342,0.00024647171733249706,-0.05153154203421195,4.7763154082218484e-05,0.03056841861261983,0.5643921984578498,0.05991651516241211,1.0
5.266667,158,0.10610808169414213,0.3317707371511046,1.1542510662045985e-05,0.007387206823709431,0.9998445303359065,-0.0001554696640935216,0.0,1.0,0.1428176611661911,567.0,567.0,-244.98898571471966,-131.62730108927008,0.01791378699674927,0.2244975687025601,0.7081782747014245,7.702348187163185e-05,0.04929502839784439,0.05677486344697513,0.17078517909411062,1.4205761795057364e-05,0.009091687548836713,-0.018966848753564136,-0.07890865932856173,-4.517958627662036e-05,-0.02891493521703703,-0.044517338125132255,-0.05982080954177604,-0.00010771121345058005,-0.06893517660837123,0.7445439053119642,0.10154989523386092,1.0
5.3,159,0.044453698408362254,0.17546353392079614,-5.4830033037695865e-05,-0.035091221144125356,0.9999399329029982,-6.006709700179247e-05,0.0,1.0,0.10605782270431519,560.0,560.0,-244.94453201631129,-131.45183755534927,0.017858956963711575,0.2280989797936286,0.741472853374745,2.0966223846133336e-05,0.013418383261525335,0.003601411091068485,0.03329457867332053,-5.605725802549852e-05,-0.03587664513631905,-0.05317345235590665,-0.1374906004207901,-7.026301982055588e-05,-0.044968332685155765,-0.03420660360234251,-0.05858194109222836,-2.5083433543935524e-05,-0.016053397468118735,0.7758809121791395,0.06971116928018427,1.0
5.3333335,160,0.00531111317288064,0.022763150628468114,-1.427181385822096e-05,-0.009133960869261415,1.0000068005003997,6.800500399695153e-06,0.0,1.0,0.03071151301264763,568.0,568.0,-244.9392209031384,-131.4290744047208,0.017844685149853354,0.20159539412807703,0.6434567309354122,1.08733919366652e-06,0.0006958970839465728,-0.026503585665551554,-0.09801612243933278,-1.9878884652466816e-05,-0.012722486177578762,-0.03010499675662004,-0.1313107011126533,3.61783733730317e-05,0.02315415895874029,0.023068455599286608,0.0061798993081367826,0.00010644139319358759,0.06812249164389605,0.6742979695894789,0.0721873857884302,1.0
5.366667,161,-0.03775763846831104,-0.11289531632569735,-2.8797754708332384e-05,-0.018430563013332728,1.0000312485955989,3.124859559888726e-05,0.0,1.0,0.0836585983633995,563.0,563.0,-244.9769785416067,-131.5419697210465,0.017815887395145023,0.1389551079551552,0.43075850371903357,-3.6578478216264115e-05,-0.023410226058409034,-0.06264028617292183,-0.21269822721637865,-3.7665817409930635e-05,-0.024106123142355607,-0.03613670050737028,-0.11468210477704588,-1.778693275746382e-05,-0.011383636964776844,-0.006031703750750239,0.016628596335607426,-5.396530613049552e-05,-0.034537795923517134,0.45322119239637865,0.03880400769874045,1.0
5.4,162,-0.09933330323501698,-0.1780946758101386,-4.272651422471814e-05,-0.02734496910381961,1.000124355474206,0.00012435547420608373,0.0,1.0,0.10751044750213623,565.0,565.0,-245.07631184484174,-131.72006439685666,0.017773160880920305,0.02285872963318525,0.17224964426756628,-8.870556689429335e-05,-0.05677156281234774,-0.11609637832196995,-0.2585088594514673,-5.212708867802923e-05,-0.03336133675393871,-0.05345609214904812,-0.04581063223508863,-1.4461271268098597e-05,-0.009255213611583102,-0.01731939164167784,0.06887147254195725,3.3256614893652225e-06,0.0021284233531937424,0.18279899292639043,0.07104766880697642,1.0
5.4333334,163,-0.09670485177325208,-0.16376064239314955,-3.450848020885967e-05,-0.02208542733367019,1.000098619683673,9.861968367297358e-05,0.0,1.0,0.10286670923233032,580.0,580.0,-245.17301669661498,-131.8838250392498,0.017738652400711444,-0.08632723918077545,-0.05317084761566093,-0.00013561319639492433,-0.08679244569275157,-0.1091859688139607,-0.22542049188322721,-4.690762950063099e-05,-0.030020882880403832,0.006910409508009252,0.033088367568240074,5.219459177398245e-06,0.0033404538735348765,0.06036650165705737,0.0788989998033287,1.968073044549684e-05,0.012595667485117978,0.1334633278847485,0.10013899106578232,1.0
5.4666667,164,-0.0635946762389753,-0.11972708500708754,2.2447619173638382e-06,0.0014366476271128565,1.0000843063965503,8.430639655032657e-05,0.0,1.0,0.07040489464998245,564.0,564.0,-245.23661137285396,-132.0035521242569,0.017740897162628808,-0.15991356420005332,-0.21626048852161261,-0.00014955728394965007,-0.09571666172777604,-0.07358632501927787,-0.16308964090595168,-1.3944087554725731e-05,-0.008924216035024468,0.035599643794682834,0.06233085097727553,3.2963541945905256e-05,0.021096666845379364,0.02868923428667358,0.029242483409035458,2.774408276850701e-05,0.017756212971844487,0.28548664809948754,0.04464838293807357,1.0
5.5,165,0.001265874107406412,-0.021895883340351086,4.212410202050251e-05,0.026959425293121606,1.0000432774103079,4.327741030785148e-05,0.0,1.0,0.028089309111237526,565.0,565.0,-245.23534549874654,-132.02544800759728,0.017783021264649312,-0.1661818449058785,-0.262664768824834,-0.00012656395469987786,-0.08100093100792183,-0.006268280705825191,-0.04640428030322141,2.299332924977221e-05,0.014715730719854214,0.06731804431345267,0.11668536060273027,3.693741680449794e-05,0.023639946754878682,0.03171840051876984,0.05435450962545474,3.973874858592685e-06,0.0025432799094993186,0.32120139660698094,0.0629836321657525,1.0
5.5333333,166,0.006801728375775062,-0.00867718103778226,6.0220860767701334e-05,0.03854135089132885,1.0000602693307037,6.026933070368834e-05,0.0,1.0,0.029521767050027847,574.0,574.0,-245.22854377037078,-132.03412518863504,0.017843242125417012,-0.16559653644065975,-0.2730997556908221,-9.018636749585224e-05,-0.05771927519734543,0.000585308465218759,-0.010434986865988094,3.637758720402562e-05,0.023281655810576396,0.00685358917104395,0.03596929343723332,1.3384257954253409e-05,0.008565925090722182,-0.060464455142408724,-0.08071606716549695,-2.3553158850244532e-05,-0.0150740216641565,0.32455693517291595,0.10197185868397629,1.0
5.5666666,167,0.08125316265485694,0.016202035062628795,0.000127001462235455,0.08128093583069121,1.0000158655711948,1.5865571194817463e-05,0.0,1.0,0.06133806332945824,567.0,567.0,-245.14729060771592,-132.0179231535724,0.01797024358765247,-0.08869415463098562,-0.23650949646102504,8.16303075835273e-06,0.005224339685345747,0.07690238180967413,0.036590259229797084,9.834939825420497e-05,0.06294361488269118,0.07631707334445537,0.04702524609578518,6.197181105017935e-05,0.03966195907211478,0.06946348417341142,0.01105595265855186,4.858755309592594e-05,0.0310960339813926,0.2526473603802357,0.07690496116681837,1.0
5.6,168,0.08750988520555392,0.011657230075333215,0.00011385598421580486,0.0728678298981151,0.9999727065155105,-2.7293484489487874e-05,0.0,1.0,0.05047887563705444,560.0,560.0,-245.05978072251037,-132.00626592349707,0.018084099571868274,-0.0030616917021006884,-0.1829976412789449,8.964467209456733e-05,0.057372590140523094,0.08563246292888493,0.053511855182080126,8.14816413362146e-05,0.05214825045517735,0.008730081119210809,0.01692159595228304,-1.6867756917990362e-05,-0.010795364427513832,-0.06758699222524456,-0.030103650143502136,-7.883956796816971e-05,-0.050457323499628615,0.19180491330820637,0.08955541728317623,1.0
5.633333,169,0.04110423100135895,-0.0142652468178806,3.082511990711835e-05,0.019728076740555746,0.9999920600080431,-7.939991956917858e-06,0.0,1.0,0.03678926080465317,562.0,562.0,-245.018676491509,-132.02053117031494,0.01811492469177539,0.03903309635595065,-0.14105657816091366,8.608339962232203e-05,0.0550933757582861,0.042094788058051336,0.04194106311803125,-3.5612724722453026e-06,-0.0022792143822369937,-0.0435376748708336,-0.011570792064048874,-8.504291380845991e-05,-0.05442746483741434,-0.05226775599004441,-0.028492388016331915,-6.817515689046955e-05,-0.04363210040990051,0.1563835698084763,0.07380714516418907,1.0
5.6666665,170,0.025285290711316227,-0.02383928894861603,1.3575091469236961e-05,0.008688058540311655,0.9999880684115298,-1.1931588470237564e-05,0.0,1.0,0.0328693725168705,555.0,555.0,-244.9933912007977,-132.04437045926355,0.018128499783244628,0.06941865612517972,-0.10245702266144008,6.927569866518185e-05,0.044336447145716384,0.030385559769229076,0.03859955549947358,-1.680770095714018e-05,-0.010756928612569716,-0.01170922828882226,-0.003341507618557671,-1.3246428484894879e-05,-0.008477714230332722,0.03182844658201134,0.008229284445491203,7.179648532356503e-05,0.04594975060708162,0.13146144627371822,0.056499121366281005,1.0
5.7,171,-0.014261605164752035,-0.050987739926843516,1.655485360406016e-05,0.010595106306598502,0.9999955068744868,-4.493125513205243e-06,0.0,1.0,0.0441138930618763,565.0,565.0,-245.00765280596246,-132.0953581991904,0.01814505463684869,0.061704205460813455,-0.09257639077486601,5.801219547775516e-05,0.0371278051057633,-0.007714450664366268,0.009880631886574065,-1.1263503187426693e-05,-0.007208642039953084,-0.038100010433595344,-0.028718923612899516,5.544197769713488e-06,0.0035482865726166324,-0.026390782144773084,-0.025377415994341845,1.8790626254608367e-05,0.012026000802949355,0.1172871306342794,0.03853714208494566,1.0
5.733333,172,-0.027940778267870822,-0.0376067664503102,1.2173669853921656e-05,0.0077911487065098605,1.0000034955392538,3.4955392538282837e-06,0.0,1.0,0.03882577642798424,569.0,569.0,-245.03559358423033,-132.13296496564072,0.018157228306702612,0.040449274125109014,-0.07728181595800265,4.322766041974305e-05,0.02766570266863555,-0.02125493133570444,0.01529457481686336,-1.478453505801211e-05,-0.00946210243712775,-0.013540480671338173,0.005413942930289295,-3.521031870585417e-06,-0.002253460397174667,0.02455952976225717,0.03413286654318881,-9.065229640298905e-06,-0.005801746969791299,0.09150963861344966,0.042448596543346595,1.0
5.766667,173,-0.03600104483986572,-0.005239770645151039,3.869437295134127e-05,0.024764398688858415,0.9999910093803526,-8.990619647430975e-06,0.0,1.0,0.03733076527714729,567.0,567.0,-245.0715946290702,-132.13820473628587,0.018195922679653954,0.007525981229434819,-0.044224713169825236,5.413766537589251e-05,0.03464810584057121,-0.032923292895674194,0.03305710278817742,1.0910004956149466e-05,0.006982403171935658,-0.011668361559969753,0.017762527971314057,2.5694540014161577e-05,0.01644450560906341,0.00187211911136842,0.012348585041024762,2.9215571884746994e-05,0.018697966006238076,0.056682950582680004,0.02248569134478649,1.0
5.8,174,-0.027583418791234094,0.013595371068332609,1.9189439714365612e-05,0.012281241417193991,1.0000099841757863,9.98417578634836e-06,0.0,1.0,0.034187935292720795,566.0,566.0,-245.09917804786144,-132.12460936521754,0.01821511211936832,-0.02226940373688535,-0.008977565353490036,4.700879145944081e-05,0.03008562653404212,-0.02979538496632017,0.0352471478163352,-7.1288739164517e-06,-0.004562479306529088,0.0031279079293540235,0.0021900450281577832,-1.8038878872601166e-05,-0.011544882478464746,0.014796269489323777,-0.015572482943156274,-4.373341888676274e-05,-0.027989388087528155,0.03849244012034632,0.035282257032818204,1.0
5.8333335,175,-0.00680658201490995,0.05531538940192271,-3.8709556326909145e-06,-0.0024774116049221854,1.0000132937506812,1.3293750681153682e-05,0.0,1.0,0.048402339220047,568.0,568.0,-245.10598462987636,-132.0692939758156,0.01821124116373563,-0.035250207041798376,0.05339325840250808,2.3190457165103706e-05,0.014841892585666372,-0.012980803304913024,0.06237082375599812,-2.3818334294337107e-05,-0.015243733948375748,0.016814581661407146,0.027123675939662917,-1.6689460377885407e-05,-0.01068125464184666,0.013686673732053123,0.024933630911505134,1.3494184947157595e-06,0.0008636278366180861,0.06567875543013213,0.02845622675828647,1.0
5.866667,176,0.006523319512883147,0.0632151795791997,-1.960549497161332e-05,-0.012547516781832526,1.0000027833041538,2.7833041538194436e-06,0.0,1.0,0.04710445553064346,564.0,564.0,-245.09946131036347,-132.0060787962364,0.018191635668764014,-0.03843990661576413,0.1132404657693371,-9.982370062881774e-06,-0.006388716840244335,-0.003189699573965754,0.059847207366829025,-3.317282722798548e-05,-0.021230609425910707,0.00979110373094727,-0.002523616389169092,-9.354492933648373e-06,-0.005986875477534959,-0.007023477930459876,-0.02964729232883201,7.334967444237034e-06,0.004694379164311702,0.11975744323903169,0.03082739658824926,1.0
5.9,177,0.04132763694782247,0.019896260352734344,8.85623115109088e-06,0.005667987936698164,1.0000081580755824,8.158075582409552e-06,0.0,0.998220640569395,0.04433516040444374,562.0,561.0,-245.05813367341565,-131.98618253588367,0.018200491899915103,-0.008094847148981898,0.12566920639184787,-6.896594406689827e-06,-0.004413820420281489,0.03034505946678223,0.012428740622510759,3.085775656191947e-06,0.001974896419962846,0.033534759040747986,-0.047418466744318266,3.6258602884177427e-05,0.023205505845873553,0.023743655309800715,-0.044894850355149174,4.56130958178258e-05,0.02919238132340851,0.12600697518877568,0.05857903962351342,1.0
5.9333334,178,0.050396850522516724,0.009993614710134456,7.82556766006092e-06,0.005008363302438989,0.9999817709863824,-1.8229013617587775e-05,0.0,1.0,0.03651036322116852,557.0,557.0,-245.00773682289315,-131.97618892117353,0.018208317467575164,0.03502584019670962,0.12798455913664952,4.723319025359829e-06,0.0030229241762302905,0.04312068734569152,0.0023153527448016575,1.1619913432049656e-05,0.0074367445965117795,0.01277562787890929,-0.010113387877709101,8.534137775857709e-06,0.0054618481765489335,-0.020759131161838695,0.037305078866609165,-2.7724465108319718e-05,-0.01774365766932462,0.13272526108267113,0.046232540740527496,1.0
5.9666667,179,0.00940380729571376,-0.03485260426674107,-1.7342718565887037e-05,-0.011099339882167703,1.0000299937482173,2.9993748217327365e-05,0.0,0.9947089947089947,0.03794999048113823,567.0,564.0,-244.99833301559744,-132.01104152544028,0.018190974749009277,0.043196903831869804,0.08698120840833212,1.333291752548399e-06,0.0008533067216309753,0.00817106363516018,-0.0410033507283174,-3.39002727281143e-06,-0.002169617454599315,-0.03494962371053134,-0.04331870347311906,-1.5009940704861086e-05,-0.009606362051111095,-0.04772525158944063,-0.03320531559540996,-2.3544078480718794e-05,-0.015068210227660028,0.09712070453407294,0.060061165344431504,1.0
6.0,180,0.008855552130335197,-0.059426401542553756,6.252019225801005e-06,0.0040012923045126434,1.0000163487403217,1.6348740321747712e-05,0.0,1.0,0.05034415051341057,562.0,562.0,-244.9894774634671,-132.07046792698284,0.018197226768235077,0.05742488095506815,0.02301460634444652,3.0056498188445885e-05,0.019236158840605366,0.014227977123198343,-0.0639666020638856,2.8723206435897486e-05,0.01838285211897439,0.0060569134880381625,-0.022963251335568202,3.2113233708708916e-05,0.020552469573573706,0.041006537198569504,0.020355452137550856,4.712317441357e-05,0.0301588316246848,0.06478671827492566,0.05482185376022847,1.0
6.0333333,181,-0.02124473194609651,-0.05541645760076418,-1.4045565529183379e-05,-0.008989161938677362,1.0000167488055232,1.674880552315905e-05,0.0,1.0,0.052301689982414246,569.0,569.0,-245.0107221954132,-132.1258843845836,0.018183181202705893,0.04579696724900373,-0.038574856805610125,4.44637545023302e-05,0.028456802881491328,-0.011627913706064419,-0.061589463150056645,1.4407256313884315e-05,0.009220644040885961,-0.025855890829262762,0.002377138913828958,-1.4315950122013171e-05,-0.00916220807808843,-0.031912804317300925,0.02534039024939716,-4.642918383072209e-05,-0.029714677651662136,0.06629608900241174,0.05043336718213719,1.0
6.0666666,182,-0.04001540354675064,-0.046533149741186414,-2.5360787394625332e-05,-0.016230903932560214,1.0000409952048461,4.0995204846128175e-05,0.0,1.0,0.04960989952087402,567.0,567.0,-245.05073759895996,-132.17241753432478,0.01815782041531127,0.019480398700380874,-0.0921384335175901,5.184697715737707e-05,0.033182065380721326,-0.026316568548622854,-0.05356357671197998,7.383222655046873e-06,0.0047252624992299985,-0.014688654842558435,0.008025886438076668,-7.024033658837442e-06,-0.004495381541655963,0.011167235986704327,0.00564874752424771,7.291916463175729e-06,0.004666826536432467,0.09985001916640596,0.01335645080463328,1.0
6.1,183,-0.04754666155351088,-0.01290632648722212,-3.0380868186215397e-05,-0.019443755639177853,1.0000025323435053,2.532343505334822e-06,0.0,1.0,0.04138153791427612,574.0,574.0,-245.09828426051345,-132.185323860812,0.018127439547125056,-0.015357675315243569,-0.11363796094192935,5.402655472376561e-05,0.03457699502320999,-0.03483807401562444,-0.02149952742433925,2.1795775663885353e-06,0.0013949296424886626,-0.008521505467001589,0.03206404928764073,-5.203645088658337e-06,-0.003330332856741336,0.006167149375556846,0.02403816284956406,1.8203885701791045e-06,0.0011650486849146269,0.11977066812439091,0.024844000141700493,1.0
6.133333,184,-0.04439674898313709,0.007533934755274393,-5.600691021679499e-05,-0.03584442253874879,0.9999900800417746,-9.919958225412806e-06,0.0,1.0,0.04404667019844055,571.0,571.0,-245.14268100949658,-132.1777899260567,0.01807143263690826,-0.051104888596427145,-0.1151552655901753,2.7606749151642962e-05,0.017668319457051496,-0.035747213281183576,-0.001517304648245954,-2.6419805572122645e-05,-0.016908675566158493,-0.0009091392655591335,0.019982222776093295,-2.859938313851118e-05,-0.018303605208647156,0.007612366201442455,-0.012081826511547433,-2.3395738049852843e-05,-0.01497327235190582,0.1272187656913612,0.020691001328218533,1.0
6.1666665,185,0.002786591202944163,0.018609088645802914,-2.141426590222065e-05,-0.013705130177421216,0.9999891898283628,-1.081017163717668e-05,0.0,1.0,0.017637353390455246,576.0,576.0,-245.13989441829364,-132.1591808374109,0.01805001837100604,-0.042579997752511645,-0.104845727552771,3.5603645631817477e-05,0.022786333204363185,0.0085248908439155,0.010309538037404309,7.996896480174515e-06,0.005118013747311689,0.04427210412509908,0.011826842685650263,3.441670205229716e-05,0.022026689313470182,0.04518124339065821,-0.008155380090443032,6.301608519080834e-05,0.04033029452211734,0.1154335296851571,0.061109636187644076,1.0
6.2,186,0.0014013559392658395,0.025668683961816735,-3.086902594475762e-05,-0.019756176604644876,0.9999980794236983,-1.9205763016616473e-06,0.0,1.0,0.020666800439357758,570.0,570.0,-245.13849306235437,-132.1335121534491,0.018019149345061283,-0.03891809066340102,-0.08536949016976791,3.154827255668832e-05,0.020190894436280526,0.0036619070891106276,0.01947623738300308,-4.055373075129154e-06,-0.0025954387680826585,-0.004862983754804873,0.009166699345598772,-1.2052269555303669e-05,-0.007713452515394348,-0.04913508787990395,-0.0026601433400514907,-4.646897160760083e-05,-0.02974014182886453,0.09596999453406167,0.05749616734667174,1.0
6.233333,187,0.03376833790944309,0.05973457912877899,-6.79517586581564e-05,-0.04348912554122009,0.9999417775048902,-5.822249510978317e-05,0.0,1.0,0.03567250072956085,580.0,580.0,-245.10472472444494,-132.0737775743203,0.017951197586403126,-0.004542376720536367,-0.028192048475716547,-1.282096647033798e-05,-0.008205418541016307,0.03437571394286465,0.05717744169405137,-4.43692390270263e-05,-0.028396312977296834,0.030713806853754022,0.037701204311048286,-4.031386595189715e-05,-0.025800874209214175,0.035576790608558895,0.028534504965449514,-2.826159639659348e-05,-0.018087421693819827,0.0297111709119933,0.049062010019551495,1.0
6.266667,188,0.023909740109988444,0.04486357544235139,-4.9058725096277336e-05,-0.031397584061617495,0.999962662146064,-3.733785393600364e-05,0.0,1.0,0.03090115450322628,579.0,579.0,-245.08081498433495,-132.02891399887795,0.01790213886130685,0.01951745285091988,0.017471162850370092,-4.2684655891599144e-05,-0.027318179770623452,0.024059829571456248,0.04566321132608664,-2.9863689421261164e-05,-0.019112761229607145,-0.010315884371408401,-0.011514230367964728,1.4505549605765139e-05,0.009283551747689689,-0.041029691225162424,-0.049215434679013015,5.481941555766229e-05,0.035084425956903864,0.03784779310755296,0.0730514306321364,1.0
6.3,189,0.006237897820619185,0.04462318722203913,-4.730008636172908e-05,-0.03027205527150661,0.9999641329345536,-3.58670654464488e-05,0.0,1.0,0.03070296160876751,587.0,587.0,-245.07457708651432,-131.9842908116559,0.01785483877494512,0.026598632132532884,0.0649932916244893,-7.658526381145933e-05,-0.04901456883933397,0.007081179281613004,0.04752212877411921,-3.390060791986019e-05,-0.02169638906871052,-0.016978650289843245,0.001858917448032571,-4.036918498599024e-06,-0.002583627839103375,-0.006662765918434843,0.0133731478159973,-1.8542468104364163e-05,-0.011867179586793064,0.08563902817065086,0.019080447676550157,1.0
6.3333335,190,-0.0016224145676120294,0.031033890861716512,-3.174238865248121e-05,-0.020315128737587975,0.9999768925380352,-2.310746196476643e-05,0.0,1.0,0.02333657816052437,579.0,579.0,-245.07619950108193,-131.9532569207942,0.01782309638629264,0.02688265430523984,0.09963283240247733,-0.00010067508094164027,-0.06443205180264977,0.00028402217270695473,0.03463954077798803,-2.4089817130180935e-05,-0.015417482963315798,-0.006797157108906049,-0.012882587996131178,9.810790789679252e-06,0.0062789061053947215,0.010181493180937196,-0.01474150544416375,1.3847709288278276e-05,0.008862533944498097,0.12165881675626518,0.019987978739011134,1.0
6.366667,191,-0.025799500912098594,0.012862811715697859,-7.645973964186092e-06,-0.004893423337079098,0.9999811273041916,-1.8872695808358486e-05,0.0,1.0,0.028336085379123688,580.0,580.0,-245.10199900199402,-131.94039410907848,0.017815450412328453,0.00344565588795831,0.11416378652228332,-0.0001045735831749911,-0.0669270932319943,-0.02343699841728153,0.014530954119805983,-3.898502233350837e-06,-0.0024950414293445355,-0.023721020589988484,-0.02010858665818205,2.0191314896830098e-05,0.012922441533971263,-0.016923863481082435,-0.00722599866205087,1.0380524107150846e-05,0.006643535428576541,0.1323800532787616,0.019564477370505665,1.0
6.4,192,-0.033851176601414366,0.005639815106873197,-8.551541653619776e-07,-0.0005472986658316656,0.9999879208107713,-1.207918922874196e-05,0.0,1.0,0.03031805157661438,576.0,576.0,-245.13585017859543,-131.93475429397162,0.01781459525816309,-0.02779021774068724,0.11787531270590534,-0.00010372351634390514,-0.06638305046009929,-0.03123587362864555,0.003711526183622027,8.500668310859605e-07,0.0005440427718950147,-0.00779887521136402,-0.010819427936183956,4.748569064436797e-06,0.0030390842012395503,0.015922145378624464,0.009289158721998092,-1.54427458323933e-05,-0.009883357332731713,0.138107186402366,0.020916116642125213,1.0
6.4333334,193,-0.021159560550614877,-0.021003540039169984,1.1671180415288355e-05,0.007469555465784547,1.0000245364034774,2.4536403477437574e-05,0.0,1.0,0.027473673224449158,577.0,577.0,-245.15700973914605,-131.9557578340108,0.01782626643857838,-0.04821384109214932,0.0928308053525484,-9.367899998414045e-05,-0.05995455998984989,-0.020423623351462084,-0.02504450735335695,1.0044516359764694e-05,0.006428490470249404,0.010812250277183466,-0.028756033536978975,9.194449528678733e-06,0.005884447698354389,0.018611125488547486,-0.01793660560079502,4.445880464241936e-06,0.002845363497114839,0.12056816395233969,0.02600369023541941,1.0
6.4666667,194,-0.004618203737430594,-0.02906330742405631,2.431956439474902e-05,0.015564521212639373,0.999998972497843,-1.027502157024962e-06,0.0,1.0,0.024774113669991493,573.0,573.0,-245.16162794288348,-131.98482114143485,0.017850586002973127,-0.05531456957609748,0.057169420185289255,-7.307890528418862e-05,-0.046770499381880715,-0.00710072848394816,-0.03566138516725914,2.0600094699951832e-05,0.013184060607969172,0.013322894867513924,-0.010616877813902192,1.0555578340187138e-05,0.0067555701377197686,0.0025106445903304575,0.018139155723076783,1.3611288115084053e-06,0.0008711224393653794,0.09227959592532681,0.018332789228847603,1.0
6.5,195,0.015852201561833937,-0.037323990971283305,2.8515323321782806e-05,0.018249806925940998,1.0000037359492053,3.735949205330158e-06,0.0,1.0,0.031863775104284286,577.0,577.0,-245.14577574132164,-132.02214513240614,0.01787910132629491,-0.043641271034601914,0.013174473403097409,-4.905373811223135e-05,-0.03139439239182806,0.01167329854149557,-0.043994946782191846,2.4025167171957268e-05,0.015376106990052651,0.01877402702544373,-0.008333561614932705,3.425072472005436e-06,0.002192046382083479,0.0054511321579298055,0.0022833161989694872,-7.130505868181702e-06,-0.0045635237556362895,0.05535101770172412,0.007466868402211844,1.0
6.5333333,196,0.027508903191554728,-0.04064216901192077,3.0168180797775493e-05,0.019307635710576317,1.0000169442564992,1.6944256499229482e-05,0.0,1.0,0.04127592593431473,584.0,584.0,-245.1182668381301,-132.06278730141807,0.017909269507092686,-0.02221746008146397,-0.03214306364830577,-2.535567234820263e-05,-0.016227630302849683,0.021423810953137945,-0.04531753705140318,2.369806576402872e-05,0.01516676208897838,0.009750512411642376,-0.0013225902692113323,-3.2710140792854836e-07,-0.00020934490107427095,-0.009023514613801353,0.007010971345721373,-3.7521738799339843e-06,-0.00240139128315775,0.042309904968180274,0.011676652572156061,1.0
