time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0333333,151,-0.25714782245339657,-0.8320072105845852,-0.002309026389622646,-1.4777768893584933,1.0103000770162516,0.010300077016251574,0.0,0.8004073319755601,0.49766331911087036,491.0,393.0,-224.43300254871238,-176.38177837342099,-0.13059699387976226,-0.09243980430872512,0.4885137441225993,0.002907514734262734,1.8608094299281497,-0.0013722679625800538,0.6560353294691197,-0.00028294372349194075,-0.18108398303484208,-0.11400630923120048,0.2303490227240843,-0.0007536601055913861,-0.4823424675784871,-0.040089436922244204,0.46348100570446604,-0.0009406720256933676,-0.6020300964437553,1.9260847671187376,0.7608298381541323,1.0
5.0666666,152,0.16200179251266847,-1.45013787620022,-0.0014686214622390485,-0.9399177358329911,1.0095794640194888,0.009579464019488837,0.0,0.8227091633466136,0.5037826895713806,502.0,413.0,-224.27100075619973,-177.8319162496212,-0.1320656153420013,0.19218975442751685,0.4313890411253283,0.0034138658095334284,2.184874118101394,0.28462955873624196,-0.057124702997271015,0.0005063510752706946,0.3240646881732445,0.286001826698822,-0.7131600324663907,0.0007892947987626353,0.5051486712080866,0.4000081359300225,-0.943509055190475,0.0015429549043540214,0.9874911387865737,2.2353318139505114,1.4231495336817697,1.0
5.1,153,-0.07328350905793801,-1.92422804069042,-0.0016579182836656207,-1.0610677015459973,1.0105205579458076,0.01052055794580764,0.0,0.806060606060606,0.653129518032074,495.0,399.0,-224.34428426525767,-179.75614429031162,-0.13372353362566694,0.07585996201132161,-0.18970129191541218,0.0035959347342226222,2.301398229902478,-0.11632979241619523,-0.6210903330407405,0.00018206892468919378,0.11652411180108402,-0.4009593511524372,-0.5639656300434694,-0.0003242821505815008,-0.2075405763721605,-0.6869611778512592,0.14919440242292126,-0.001113576949344136,-0.7126892475802471,2.3104491179398425,1.001049745619877,1.0
5.133333,154,0.6636388875055242,-0.871056803405794,-0.0025831687326620615,-1.6532279889037194,1.0081457381243624,0.008145738124362367,0.0,0.7971014492753623,0.7721207737922668,483.0,385.0,-223.68064537775214,-180.62720109371742,-0.136306702358329,0.5819815857480819,0.18962258752810612,0.002704668098626073,1.7309875831206867,0.5061216237367603,0.3793238794435183,-0.0008912666355965493,-0.5704106467817915,0.6224514161529555,1.0004142124842588,-0.001073335560285743,-0.6869347585828756,1.0234107673053927,1.5643798425277282,-0.0007490534097042423,-0.47939418221071506,1.8360221416880305,1.9298892901617888,1.0
5.1666665,155,-0.35463606496977873,-2.112916964150298,-0.0021083938065535593,-1.349372036194278,1.0101228849894044,0.01012288498940439,0.0,0.8522267206477733,0.6554953455924988,494.0,421.0,-224.03528144272192,-182.7401180578677,-0.13841509616488257,-0.05699034781198975,-0.7174904523882617,0.002083929670561313,1.3337149891592404,-0.6389719335600716,-0.9071130399163678,-0.0006207384280647599,-0.3972725939614463,-1.145093557296832,-1.2864369193598861,0.0002705282075317894,0.17313805282034522,-1.7675449734497874,-2.286851131844145,0.0013438637678175325,0.8600728114032208,1.5155316299305919,3.015564387191807,1.0
5.2,156,0.1968346962653233,-0.5749465593212586,-0.00474963479473219,-3.0397662686286013,1.0084537744596547,0.008453774459654673,0.0,0.7942386831275721,0.4660417437553406,486.0,386.0,-223.8384467464566,-183.31506461718897,-0.14316473095961477,-0.24158643463476892,-0.09985677929273606,-0.0013873180383223438,-0.8878835445263,-0.18459608682277917,0.6176336730955256,-0.003471247708883657,-2.2215985336855404,0.4543758467372925,1.5247467130118935,-0.002850509280818897,-1.824325939724094,1.5994694040341244,2.8111836323717796,-0.0031210374883506864,-1.9974639925444393,0.9255660810611223,3.801436332607432,1.0
5.233333,157,0.10251739951714653,-1.7882805369042412,-0.0010889115614891622,-0.6969033993530638,1.009902090693073,0.009902090693072907,0.0,0.8091603053435115,0.7502163648605347,524.0,424.0,-223.73592934693946,-185.1033451540932,-0.14425364252110393,-0.617177043123462,-0.7138022716177659,-0.0013811296699818565,-0.8839229887883882,-0.3755906084886931,-0.6139454923250298,6.188368340487305e-06,0.003960555737911875,-0.1909945216659139,-1.2315791654205555,0.003477436077224144,2.2255590894234523,-0.6453703684032064,-2.756325878432449,0.006327945358043041,4.049885029147546,1.2929582497644305,4.9411945933997306,1.0
5.266667,158,0.611648967803124,-1.0785773961915672,-0.002236280432330446,-1.4312194766914854,1.0068375330759947,0.006837533075994662,0.0,0.807843137254902,0.5796048641204834,510.0,412.0,-223.12428037913634,-186.18192255028478,-0.14648992295343438,-0.6060721254608836,-0.6847465510777226,-0.002668136272928112,-1.7076072146739918,0.011104917662578373,0.02905572054004324,-0.0012870066029462557,-0.8236842258856036,0.38669552615127145,0.6430012128650731,-0.001293194971286743,-0.8276447816235155,0.5776900478171854,1.8745803782856285,-0.004770631048510887,-3.0532038710469678,1.937039922169953,3.6290262143137935,1.0
5.3,159,0.21040590882608223,-1.432356914998772,-0.0013208047269466826,-0.8453150252458769,1.0086582405923208,0.008658240592320787,0.0,0.796844181459566,0.7761040925979614,507.0,404.0,-222.91387447031025,-187.61427946528354,-0.14781072768038106,-1.082325928561147,-1.0403509452321202,-0.0031993033912497415,-2.0475541703998346,-0.47625380310026344,-0.3556043941543976,-0.0005311671183216293,-0.33994695572584277,-0.4873587207628418,-0.38466011469444084,0.0007558394846246264,0.48373727015976087,-0.8740542469141133,-1.027661327559514,0.0020490344559113693,1.3113820517832764,2.5389441871775893,1.8814307099782592,1.0
5.3333335,160,0.5146792522667556,-0.23458928275155935,-0.0032521853872141487,-2.081398647817055,1.0064903661077467,0.00649036610774667,0.0,0.6912065439672802,0.6890884637832642,489.0,338.0,-222.3991952180435,-187.8488687480351,-0.1510629130675952,-1.3169507601932366,-0.21725397413453607,-0.005863508512374688,-3.7526454479198,-0.23462483163208958,0.8230969710975842,-0.0026642051211249462,-1.7050912775199656,0.24162897146817386,1.1787013652519818,-0.002133038002803317,-1.3651443217941228,0.7289876922310157,1.5633614799464226,-0.0028888774874279433,-1.8488815919538837,3.982951977094877,2.528613318297303,1.0
5.366667,161,1.1102027788928592,-1.8266002089902547,0.004301127093086153,2.7527213395751375,1.0082761209993243,0.008276120999324288,0.0,0.5728952772073922,0.783734142780304,487.0,279.0,-221.28899243915063,-189.67546895702534,-0.14676178597450903,-0.9832652492413558,-1.0062927275753282,-0.0011397837277313527,-0.7294615857480657,0.3336855109518808,-0.7890387534407921,0.004723724784643335,3.0231838621717344,0.5683103425839704,-1.6121357245383763,0.007387929905768281,4.7282751396917,0.32668137111579654,-2.790837089790358,0.009520967908571598,6.093419461485823,1.5847869916864987,6.710085924457137,1.0
5.4,162,0.7520644483216191,-0.7791106721203214,-8.415332043688886e-05,-0.05385812507960887,1.0063956060131343,0.00639560601313427,0.0,0.7963709677419355,0.7777395844459534,496.0,395.0,-220.536927990829,-190.45457962914566,-0.14684593929494594,-1.0040515390061842,-0.6961638482378589,-0.001144008980639405,-0.7321657476092192,-0.020786289764828325,0.31012887933746924,-4.225252908052202e-06,-0.002704161861153409,-0.35447180071670914,1.0991676327782613,-0.004727950037551387,-3.025888024032888,-0.9227821433006795,2.7113033573166376,-0.012115879943319668,-7.754163163724588,1.4243701339701693,8.26618044498512,1.0
5.4333334,163,0.35702341913529256,1.059053703111403,-0.003362116061848297,-2.15175427958291,1.0063459636167467,0.006345963616746664,0.0,0.7484407484407485,0.6768611669540405,481.0,360.0,-220.17990457169373,-189.39552592603425,-0.15020805535679424,-1.3563732318349935,1.5335931412787716,-0.004769054585801763,-3.0521949349131283,-0.3523216928288093,2.2297569895166305,-0.003625045605162358,-2.320029187303909,-0.331535403063981,1.9196281101791612,-0.003620820352254306,-2.3173250254427558,0.022936397652728147,0.8204604774008999,0.0011071296852970813,0.708562998590132,3.6752619209690556,1.0843168339029123,1.0
5.4666667,164,0.47930171052715315,-1.1000685041545741,0.0010625658656104693,0.6800421539907003,1.0073532468454893,0.007353246845489325,0.0,0.9139344262295082,0.7394430637359619,488.0,446.0,-219.70060286116657,-190.49559443018882,-0.14914548949118378,-1.4683797751787324,1.6768704956220972,-0.004296156990487715,-2.7495404739121376,-0.11200654334373894,0.14327735434332567,0.00047289759531404796,0.3026544610009907,0.24031514948507038,-2.086479635173305,0.004097943200476406,2.6226836483049,0.5718505525490514,-4.006107745352466,0.007718763552730712,4.940008673747656,3.539492427018714,6.38589054232264,1.0
5.5,165,0.6181105379989534,-1.6398797196539567,0.0025572536019357974,1.6366423052389103,1.007201056576963,0.007201056576962905,0.0,0.9230769230769231,0.6098220348358154,481.0,444.0,-219.08249232316763,-192.13547414984276,-0.146588235889248,-1.279438286346135,1.3294420420397444,-0.0025894985782531355,-1.6572790900820067,0.18894148883259732,-0.34742845358235286,0.0017066584122345796,1.092261383830131,0.30094803217633626,-0.4907058079256785,0.0012337608169205316,0.7896069228291402,0.06063288269126588,1.5957738272476263,-0.0028641823835558744,-1.8330767254757596,2.4801113793808103,2.4311192351822077,1.0
5.5333333,166,0.6811519072156156,-1.867716171206491,0.003048195016562619,1.9508448106000762,1.0068702168096535,0.0068702168096534955,0.0,0.935871743486974,0.5210938453674316,499.0,467.0,-218.401340415952,-194.00319032104926,-0.14354004087268538,-0.8154302464402008,0.8144540564854879,-0.0006433824313964165,-0.41176475609370655,0.4640080399059343,-0.5149879855542565,0.001946116146856719,1.2455143339883001,0.275066551073337,-0.16755953197190365,0.00023945773462213937,0.1532529501581692,-0.02588148110299926,0.3231462759537749,-0.0009943030822983923,-0.636353972670971,1.2238513436263827,0.7141706695608586,1.0
5.5666666,167,0.4946957061252577,-1.9264439302043859,0.00277372611748983,1.7751847151934914,1.00679032452413,0.006790324524130087,0.0,0.9314516129032258,0.5335312485694885,496.0,462.0,-217.90664470982674,-195.92963425125365,-0.14076631475519555,-0.2578294850374334,0.279432309222841,0.0008670296395587029,0.5548989693175699,0.5576007614027674,-0.5350217472626468,0.0015104120709551194,0.9666637254112764,0.09359272149683306,-0.02003376170839033,-0.00043570407590159954,-0.2788506085770237,-0.18147382957650393,0.14752577026351332,-0.0006751618105237389,-0.4321035587351929,0.6726598880132357,0.4913350070823605,1.0
5.6,168,0.40255822294986304,-1.605721740134078,0.002431094358346816,1.5559003893419623,1.006134200631826,0.0061342006318259035,0.0,0.9085487077534792,0.49759146571159363,503.0,457.0,-217.50408648687687,-197.53535599138772,-0.13833522039684873,0.5143226541797787,0.13690305897554822,0.0018522133626914794,1.1854165521225468,0.7721521392172122,-0.1425292502472928,0.0009851837231327765,0.6305175828049769,0.21455137781444478,0.39249249701535405,-0.000525228347822343,-0.3361461426062995,0.12095865631761171,0.4125262587237444,-8.952427192074341e-05,-0.057295534029275785,1.299416269794057,0.4336953872183467,1.0
5.633333,169,0.17009033932782913,-2.0317358590184433,0.0031068213499825244,1.9883656639888156,1.0057457697262162,0.00574576972621621,0.0,0.9168316831683169,0.42208507657051086,505.0,463.0,-217.33399614754904,-199.56709185040617,-0.1352283990468662,1.4244336424697508,-0.30711839893078263,0.0033368445288816106,2.135580498484231,0.9101109882899721,-0.44402145790633085,0.0014846311661901312,0.950163946361684,0.1379588490727599,-0.30149220765903806,0.0004994474430573548,0.31964636355670706,-0.07659252874168487,-0.6939847046743921,0.0010246757908796977,0.6557925061630065,2.5853504555993188,0.9578856909467883,1.0
5.6666665,170,-0.19446328824759868,-1.615042132844012,0.001975611118690662,1.2643911159620236,1.0048714720393845,0.004871472039384539,0.0,0.8987854251012146,0.4622425138950348,494.0,444.0,-217.52845943579663,-201.1821339832502,-0.13325278792817555,2.3022362029931003,-0.2705696555123609,0.003590703137129725,2.298050007763024,0.8778025605233495,0.036548743418421736,0.00025385860824811424,0.1624695092787931,-0.03230842776662257,0.4805702013247526,-0.001230772557942017,-0.7876944370828909,-0.17026727683938248,0.7820624089837906,-0.0017302200009993718,-1.107340800639598,3.2641282620380894,1.3663148267763818,1.0
5.7,171,-0.5656020598748102,-1.1842146289450286,0.0009981279476171845,0.638801886474998,1.003879067601035,0.003879067601034958,0.0,0.9489795918367347,0.5189416408538818,490.0,465.0,-218.09406149567144,-202.36634861219522,-0.13225465998055835,3.2451206762374056,0.3382744253101464,0.002780920069692272,1.779788844603054,0.9428844732443054,0.6088440808225073,-0.0008097830674374529,-0.5182611631599698,0.06508191272095587,0.5722953374040856,-0.0010636416756855671,-0.680730672438763,0.09739034048757844,0.09172513607933297,0.0001671308822564499,0.10696376464412793,3.716569133157071,0.17128813723052455,1.0
5.733333,172,-1.5820442651289452,-1.6351019567119394,0.0010915809702238435,0.6986118209432599,1.004640433141518,0.004640433141517963,0.0,0.890495867768595,0.5017412900924683,484.0,431.0,-219.6761057608004,-204.00145056890716,-0.1311630790103345,3.6113442604733166,0.5696683728827452,0.002158702323404482,1.3815694869788686,0.36622358423591095,0.2313939475725988,-0.0006222177462877898,-0.3982193576241855,-0.5766608890083944,-0.3774501332499085,0.00018756532114966307,0.12004180553578436,-0.6417428017293503,-0.9497454706539941,0.0012512069968352302,0.8007724779745473,3.9083325946070016,1.3982442004459414,1.0
5.766667,173,-2.6019034070711533,-2.1663122996686655,0.001419349998495005,0.9083839990368032,1.0056026394991775,0.0056026394991774975,0.0,0.808641975308642,0.48200124502182007,486.0,393.0,-222.27800916787155,-206.16776286857584,-0.1297437290118395,3.4222033443261637,0.3897931148956957,0.0018539676497381363,1.1865392958324072,-0.1891409161471529,-0.1798752579870495,-0.0003047346736663459,-0.19503019114646136,-0.5553645003830638,-0.4112692055596483,0.00031748307262144393,0.20318916647772411,0.021296388625330565,-0.033819072309739795,0.00012991775147178086,0.08314736094193975,3.6429781639328738,0.09225372324183846,1.0
5.8,174,-3.347255722148475,-2.1798246452690737,0.0011273618155468131,0.7215115619499604,1.006105889259383,0.006105889259383046,0.0,0.7935222672064778,0.41094648838043213,494.0,392.0,-225.62526489002002,-208.3475875138449,-0.12861636719629269,2.929913520681822,0.28223116940219484,0.00133544179229253,0.8546827470672191,-0.4922898236443416,-0.10756194549350084,-0.0005185258574456064,-0.3318565487651881,-0.3031489074971887,0.07231331249354866,-0.00021379118377926054,-0.13682635761872675,0.25221559288587514,0.48358251805319696,-0.0005312742564007045,-0.34001552409645086,3.065049798908763,0.6427093539758296,1.0
5.8333335,175,-3.917789834437401,-2.239778513269854,0.0009281189364099409,0.5939961193023622,1.006359374560408,0.0063593745604080265,0.0,0.7865853658536586,0.4931824803352356,492.0,387.0,-229.54305472445742,-210.58736602711474,-0.12768824825988276,2.333356880552003,0.2139306120817821,0.0006909503342334145,0.44220821390938525,-0.596556640129819,-0.06830055732041274,-0.0006444914580591155,-0.4124745331578339,-0.10426681648547742,0.03926138817308811,-0.00012596560061350903,-0.08061798439264578,0.19888209101171128,-0.03305192432046056,8.782558316575151e-05,0.056208373226080965,2.3845059746735777,0.20929858348110833,1.0
5.866667,176,-4.3793706349422274,-2.380675873676763,0.001199093633545867,0.7674199254693549,1.006551450570766,0.006551450570766004,0.0,0.7752100840336135,0.4274826943874359,476.0,369.0,-233.92242535939965,-212.9680419007915,-0.1264891546263369,1.7218901963107953,0.0340344982822387,0.0005341243794157458,0.3418396028260773,-0.6114666842412078,-0.1798961137995434,-0.0001568259548176687,-0.10036861108330797,-0.014910044111388743,-0.11159555647913066,0.00048766550324144675,0.3121059220745259,0.08935677237408868,-0.15085694465221877,0.0006136311038549558,0.3927239064671717,1.7558241681002238,0.4300866392132557,1.0
5.9,177,-4.783406256393253,-2.508309206546571,0.0012500142925724385,0.8000091472463606,1.0067466095981774,0.006746609598177411,0.0,0.770042194092827,0.4633252024650574,474.0,365.0,-238.7058316157929,-215.47635110733808,-0.12523914033376446,1.09338379304927,-0.16861015914346922,0.00026643376217200254,0.17051760779008163,-0.6285064032615253,-0.20264465742570792,-0.0002676906172437432,-0.17132199503599566,-0.017039719020317534,-0.02274854362616452,-0.00011086466242607451,-0.07095338395268769,-0.0021296749089287914,0.08884701285296615,-0.0005985301656675213,-0.3830593060272136,1.119372037901451,0.3932337207592494,1.0
5.9333334,178,-5.19781832004598,-2.363149266726746,0.0009992189113468108,0.6395001032619589,1.0069524740914901,0.006952474091490135,0.0,0.7695560253699789,0.4776061773300171,473.0,364.0,-243.90364993583887,-217.8395003740648,-0.12423992142241765,0.41893326552147414,-0.17107281448048184,-0.00024545161479617994,-0.15708903346955516,-0.6744505275277959,-0.0024626553370126203,-0.0005118853769681825,-0.3276066412596368,-0.04594412426627059,0.2001820020886953,-0.00024419475972443927,-0.15628464622364113,-0.028904405245953058,0.22293054571485982,-0.00013333009729836476,-0.08533126227095345,0.47900725803599087,0.24044732723842394,1.0
5.9666667,179,-5.4587887495127765,-2.4037505893783306,0.0010408404340399183,0.6661378777855477,1.0069371359604056,0.006937135960405572,0.0,0.7746781115879828,0.42862042784690857,466.0,361.0,-249.36243868535163,-220.24325096344313,-0.12319908098837773,-0.16127322922639564,-0.2712365419452283,-0.0005102255294121144,-0.3265443388237532,-0.5802064947478698,-0.10016372746474644,-0.00026477391461593447,-0.16945530535419806,0.0942440327799261,-0.09770107212773382,0.000247111462352248,0.15815133590543873,0.1401881570461967,-0.2978830742164291,0.0004913062220766873,0.31443598212907986,0.45410298542220273,0.45525490896652476,1.0
6.0,180,-5.768414085474709,-2.350408628832077,0.000951469174343601,0.6089402715799046,1.007060961330642,0.007060961330642046,0.0,0.7510822510822511,0.44261398911476135,462.0,347.0,-255.13085277082635,-222.5936595922752,-0.12224761181403412,-0.7321429252715745,-0.293182274316905,-0.0008412079117143395,-0.5383730634971773,-0.5708696960451789,-0.02194573237167674,-0.0003309823823022251,-0.21182872467342406,0.009336798702690885,0.0782179950930697,-6.620846768629063e-05,-0.042373419319226,-0.08490723407723522,0.17591906722080353,-0.00031331993003853864,-0.20052475522466473,0.9549003427050317,0.27994094746641784,1.0
6.0333333,181,-6.0157452502674005,-2.3438092481836295,0.0009641955393096838,0.6170851451581976,1.0074680571607415,0.007468057160741504,0.0,0.7653508771929824,0.4560091495513916,456.0,349.0,-261.1465980210937,-224.93746884045882,-0.12128341627472444,-1.2828008773818738,-0.25487648667274243,-0.0012359266890270282,-0.790993080977298,-0.5506579521102992,0.03830578764416259,-0.0003947187773126887,-0.25262001748012075,0.020211743934879678,0.06025152001583933,-6.373639501046358e-05,-0.04079129280669669,0.010874945232188793,-0.01796647507723037,2.472072675827053e-06,0.0015821265125293138,1.528466606970628,0.02106090655231854,1.0
6.0666666,182,-5.821575135872017,-2.5285678371161846,0.0017090704753342115,1.0938051042138954,1.007336711037023,0.007336711037023047,0.0,0.8008849557522124,0.4874524474143982,452.0,362.0,-266.96817315696575,-227.466036677575,-0.11957434579939023,-1.4320106961872057,-0.33461266334469997,-0.0010157501654655676,-0.6500801058979633,-0.1492098188053319,-0.07973617667195754,0.00022017652356146056,0.14091297507933476,0.4014481333049673,-0.11804196431612013,0.0006148953008741492,0.3935329925594555,0.38123638937008764,-0.17829348433195946,0.0006786316958846128,0.4343242853661522,1.6078633065498777,0.6047870170514498,1.0
6.1,183,-5.866562987099558,-2.6017851439592343,0.0018494756845780778,1.1836644381299697,1.0075830455572288,0.007583045557228774,0.0,0.7711864406779662,0.4850904047489166,472.0,364.0,-272.8347361440653,-230.06782182153424,-0.11772487011481216,-1.4662340213880611,-0.4260814789267613,-0.0007772445459598848,-0.49743650941432627,-0.03422332520085547,-0.09146881558206132,0.00023850561950568283,0.152643596483637,0.11498649360447644,-0.011732638910103788,1.8329095944222273e-05,0.011730621404302255,-0.2864616397004909,0.10630932540601634,-0.000596566204929927,-0.38180237115515325,1.6058738160448753,0.48901430889890485,1.0
6.133333,184,-5.620900110678892,-2.232309725133926,0.0015339551055891002,0.9817312675770241,1.007323000344488,0.007323000344487962,0.0,0.797071129707113,0.5178627371788025,478.0,381.0,-278.4556362547442,-232.30013154666815,-0.11619091500922306,-1.129800638317704,-0.1202760351833092,-0.0009388699324378441,-0.6008767567602202,0.3364333830703572,0.3058054437434521,-0.00016162538647795932,-0.10344024734589397,0.37065670827121266,0.3972742593255134,-0.00040013100598364215,-0.256083843829531,0.25567021466673623,0.4090068982356172,-0.0004184601019278644,-0.26781446523383323,1.2852893385526811,0.5517050745285379,1.0
6.1666665,185,-6.3737293111778675,-2.546883947714014,0.0016449172410410496,1.0527470342662717,1.0087229675428853,0.008722967542885263,0.0,0.7464212678936605,0.45108482241630554,489.0,365.0,-284.82936556592205,-234.84701549438216,-0.11454599776818201,-1.4733019641658416,-0.08808542303592048,-0.0011192743254660603,-0.7163355682982786,-0.34350132584813764,0.03219061214738872,-0.0001804043930282162,-0.11545881153805837,-0.6799347089184948,-0.27361483159606337,-1.8779006550256883e-05,-0.012018564192164405,-1.0505914171897075,-0.6708890909215768,0.00038135199943338527,0.24406527963736657,1.6405835442840335,1.2701977637024573,1.0
6.2,186,-5.922043339542064,-2.3423649325060163,0.0017332500060139892,1.1092800038489532,1.0080562958109562,0.008056295810956238,0.0,0.7711340206185567,0.44962358474731445,485.0,374.0,-290.75140890546413,-237.1893804268882,-0.11281274776216803,-1.3441861958981463,0.1499251747364383,-0.001276145416412966,-0.8167330665042982,0.12911576826769533,0.23801059777235878,-0.00015687109094690566,-0.10039749820601962,0.47261709411583297,0.20581998562497006,2.3533302081310548e-05,0.01506131333203875,1.1525518030343278,0.4794348172210334,4.231230863156743e-05,0.027079877524203155,1.5799895535048312,1.2485858890793904,1.0
6.233333,187,-5.826323751323928,-2.2340636077139395,0.001700715535377409,1.0884579426415417,1.0080934939034383,0.008093493903438276,0.0,0.7779960707269156,0.4834083914756775,509.0,396.0,-296.57773265678804,-239.42344403460214,-0.11111203222679061,-1.1351790023164199,0.4669648345415567,-0.0014978240753990568,-0.9586074082553964,0.20900719358172637,0.3170396598051184,-0.00022167865898609085,-0.14187434175109814,0.07989142531403104,0.07902906203275961,-6.480756803918519e-05,-0.04147684354507852,-0.39272566880180193,-0.12679092359221045,-8.834087012049574e-05,-0.056538156877117274,1.557438822927133,0.41654045712781596,1.0
6.266667,188,-5.712284031823908,-2.468338612640748,0.0022626907216088048,1.448122061829635,1.0080317515584367,0.008031751558436717,0.0,0.7645914396887159,0.4412408173084259,514.0,393.0,-302.29001668861196,-241.89178264724288,-0.10884934150518182,-0.844914950755765,0.5280075285618011,-0.001192882381264429,-0.7634447240092346,0.29026405156065493,0.061042694020244426,0.0003049416941346278,0.1951626842461618,0.08125685797892856,-0.25599696578487396,0.0005266203531207186,0.33703702599725993,0.0013654326648975257,-0.3350260278176336,0.0005914279211599038,0.37851386954233845,1.2551976222277088,0.5054869465748236,1.0
6.3,189,-5.7585602820708175,-2.5449792681484062,0.002408569448992706,1.541484447355332,1.0084622142977222,0.008462214297722204,0.0,0.7955465587044535,0.45788589119911194,494.0,393.0,-308.0485769706828,-244.4367619153913,-0.10644077205618911,-0.6342867323008363,0.5007951006259077,-0.0007739306561196091,-0.4953156199165498,0.21062821845492863,-0.027212427935893402,0.00041895172514481993,0.26812910409268476,-0.0796358331057263,-0.08825512195613783,0.00011401003101019214,0.07296641984652297,-0.16089269108465487,0.16774184382873614,-0.0004126103221105265,-0.26407060615073696,0.947867583007828,0.35179122963533915,1.0
6.3333335,190,-5.600082088087388,-2.6562193271658,0.002633062162952437,1.6851597842895596,1.0082984183281614,0.008298418328161361,0.0,0.7931034482758621,0.4543910324573517,493.0,391.0,-313.6486590587702,-247.09298124255707,-0.10380770989323668,-0.3018264700717168,0.34852908166664065,-0.00014817847170027487,-0.09483422188817592,0.3324602622291195,-0.15226601895926706,0.0006257521844193342,0.4004813980283739,0.12183204377419088,-0.12505359102337366,0.0002068004592745143,0.13235229393568915,0.20146787687991718,-0.03679846906723583,9.279042826432216e-05,0.05938587408916618,0.47070720033209673,0.21323722653778837,1.0
6.366667,191,-5.47974906950405,-2.799984813207703,0.0028746423318155336,1.8397710923619415,1.0079978222453019,0.007997822245301878,0.0,0.7743271221532091,0.48665952682495117,483.0,374.0,-319.12840812827426,-249.8929660557648,-0.10093306756142115,0.13603859652414485,0.036013041112852306,0.0007707068638665715,0.49325239287460576,0.43786506659586166,-0.31251604055378834,0.0009188853355668464,0.5880866147627817,0.10540480436674216,-0.16025002159452129,0.00029313315114751215,0.18760521673440778,-0.016427239407448724,-0.03519643057114763,8.633269187299786e-05,0.05525292279871863,0.5129340717392241,0.06753908792173915,1.0
6.4,192,-5.623418096522873,-2.7891375216491525,0.0027141503302829002,1.7370562113810561,1.0082231711736485,0.008223171173648458,0.0,0.7570281124497992,0.4105963408946991,498.0,377.0,-324.7518262247971,-252.68210357741395,-0.09821891723113825,0.38567781963604375,-0.2707040742050708,0.0015395101999447908,0.9852865279646661,0.2496392231118989,-0.3067171153179231,0.0007688033360782193,0.49203413509006033,-0.18822584348396276,0.005798925235865227,-0.0001500819994886271,-0.09605247967272135,-0.2936306478507049,0.1660489468303865,-0.00044321515063613925,-0.2836576964071291,1.0921619012486674,0.4407413060194202,1.0
6.4333334,193,-5.744252250149921,-2.766536238189373,0.002238696121101461,1.432765517504935,1.0083849313603848,0.008384931360384762,0.0,0.7799145299145299,0.513211727142334,468.0,365.0,-330.49607847494707,-255.44863981560331,-0.09598022111003679,0.4814493383107674,-0.5508376185917996,0.0018721962020324112,1.1982055693007432,0.09577151867472367,-0.28013354438672877,0.00033268600208762045,0.2129190413360771,-0.15386770443717523,0.026583570931194345,-0.0004361173339905988,-0.27911509375398325,0.03435813904678753,0.020784645695329118,-0.0002860353345019717,-0.1830626140812619,1.4038917813418095,0.18741505779873657,1.0
6.4666667,194,-5.810457317266347,-2.710371339361126,0.002123366863923888,1.3589547929112884,1.0086204797147402,0.008620479714740226,0.0,0.8113207547169812,0.48862141370773315,477.0,387.0,-336.3065357922134,-258.15901115496445,-0.0938568542461129,0.4837484864447106,-0.7704039905993341,0.0021403191077701694,1.3698042289729084,0.002299148133943163,-0.21956637200753448,0.0002681229057377582,0.17159865967216525,-0.0934723705407805,0.06056717237919429,-6.456309634986224e-05,-0.04132038166391183,0.06039533389639473,0.033983601447999945,0.0003715542376407366,0.23779471209007141,1.6443535302911572,0.24768691249606523,1.0
6.5,195,-5.7462136916359965,-2.633840332960025,0.0019354241580560095,1.238671461155846,1.0084086691752887,0.008408669175288708,0.0,0.7924528301886793,0.46442925930023193,477.0,378.0,-342.0527494838494,-260.79285148792445,-0.0919214300880569,0.5163608333683669,-0.9060933458566183,0.0022714837674427946,1.4537496111633885,0.03261234692365633,-0.1356893552572842,0.00013116465967262514,0.08394538219048009,0.03031319878971317,0.08387701675025028,-0.00013695824606513307,-0.08765327748168517,0.12378556933049367,0.023309844371055988,-7.239514971527083e-05,-0.046332895817773334,1.7891399033055573,0.13421234389555212,1.0
6.5333333,196,-5.804003996872203,-2.3728809499546797,0.0013092433603222296,0.8379157506062269,1.0082052450723558,0.00820524507235576,0.0,0.7283950617283951,0.38163548707962036,486.0,354.0,-347.85675348072164,-263.1657324378791,-0.09061218672773466,0.46155004058908844,-0.7778323479982987,0.0018412407058222557,1.1783940517262437,-0.05481079277927847,0.12826099785831957,-0.0004302430616205388,-0.27535555943714485,-0.0874231397029348,0.2639503531156038,-0.000561407721293164,-0.35930094162762494,-0.11773633849264797,0.1800733363653535,-0.0004244494752280309,-0.27164766414593977,1.485484480802182,0.3465266300118223,1.0
