time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0333333,151,-1.7475764258476345,-1.1868581687184903,-0.0005612398788467031,-0.35919352246189,1.0071257028811034,0.0071257028811033685,0.0,0.6469135802469136,0.575257420539856,405.0,262.0,-399.6859934362027,-341.1913458012144,-0.07213072700643003,-0.7357886888725602,-0.4837250831265578,-0.000472644405666231,-0.30249241962638784,-0.8435955907112884,-0.529667258340794,-0.0009470348339325335,-0.6061022937168214,-0.5363136565746913,-0.6930684506609168,-0.0011701070767409921,-0.748868529114235,-0.47915883934098247,-1.776457388539768,-9.702152953493248e-05,-0.06209377890235679,0.9310620895783606,1.8409914948186221,1.0
5.0666666,152,-1.1048667223809818,-0.8459402425059466,0.0010927536236287935,0.6993623191224279,1.0043973405630766,0.004397340563076613,0.0,0.6321243523316062,0.4241620898246765,386.0,244.0,-400.79086015858365,-342.03728604372037,-0.07103797338280124,-0.9067834790237725,-0.7072823560755523,0.00031038539034333734,0.1986466498197359,-0.17099479015121233,-0.22355727294899452,0.0007830297960095683,0.5011390694461237,0.6726008005600761,0.30610998539179946,0.0017300646299421019,1.1072413631629452,1.2089144571347674,0.9991784360527163,0.002900171706683094,1.8561098922771802,1.167032604741978,2.430015564549208,1.0
5.1,153,-0.8613265503330454,-0.8204671774553632,0.0005065845618396183,0.3242141195773557,1.004103962228976,0.004103962228976021,0.0,0.7066666666666667,0.5007185935974121,375.0,265.0,-401.6521867089167,-342.85775322117576,-0.07053138882096162,-0.7787579971134164,-0.8972741123279206,0.0005902236014129897,0.3777431049043134,0.12802548191035612,-0.1899917562523683,0.00027983821106965234,0.1790964550845775,0.29902027206156845,0.03356551669662622,-0.000503191584939916,-0.32204261436154624,-0.37358052849850765,-0.27254446869517324,-0.002233256214882018,-1.4292839775244914,1.246697519057734,1.5022302044286653,1.0
5.133333,154,-0.9371492219472973,-0.7255071931786419,0.0003164046051601261,0.20249894730248072,1.004630444571247,0.004630444571247061,0.0,0.6657824933687002,0.48533788323402405,377.0,251.0,-402.589335930864,-343.5832604143544,-0.0702149842158015,-0.7387175739239069,-1.0800507080115835,0.0007816042184427691,0.5002266998033722,0.04004042318950951,-0.1827765956836629,0.00019138061702977938,0.1224835948990588,-0.08798505872084661,0.007215160568705414,-8.845759403987297e-05,-0.0566128601855187,-0.38700533078241506,-0.026350356127920804,0.00041473399090004304,0.26542975417602754,1.4008711350786405,0.47002172473623083,1.0
5.1666665,155,-0.4598084703367309,-0.3948321145066351,4.785631104708033e-06,0.003062803907013141,1.0024486604662906,0.002448660466290553,0.0,0.683377308707124,0.3894147574901581,379.0,259.0,-403.04914440120075,-343.97809252886105,-0.07021019858469679,-0.24015236894211967,-1.002080409832672,0.0007391485579203716,0.4730550770690378,0.49856520498178725,0.07797029817891143,-4.2455660522397465e-05,-0.027171622734334377,0.45852478179227774,0.2607468938625743,-0.00023383627755217684,-0.14965521763339318,0.5465098405131243,0.2535317332938689,-0.00014537868351230387,-0.09304235744787448,1.133851583770875,0.6095967731575784,1.0
5.2,156,-0.5363252226892147,-0.38468808329904364,0.00029759907723315,0.190463409429216,1.0023696256764927,0.0023696256764926815,0.0,0.6929133858267716,0.3384908437728882,381.0,264.0,-403.58546962389,-344.3627806121601,-0.06991259950746365,0.15990029866355826,-0.9849323874639708,0.0010929913506833727,0.6995144644373585,0.4000526676056779,0.017148022368701277,0.0003538427927630011,0.22645938736832072,-0.09851253737610932,-0.06082227581021016,0.0003962984532853986,0.2536310101026551,-0.5570373191683871,-0.3215691696727845,0.0006301347308375754,0.4032862277360483,1.2185977184228014,0.7591686817248979,1.0
5.233333,157,-0.8251052749639228,-0.20093680553142412,4.463493567113421e-05,0.028566358829525892,1.003530837532838,0.003530837532838005,0.0,0.7098445595854922,0.3682699501514435,386.0,274.0,-404.4105748988539,-344.5637174176915,-0.0698679645717925,0.23946165993771729,-0.8607149851680447,0.001300076081508783,0.8320486921656212,0.07956136127415903,0.12421740229592615,0.00020708473082541035,0.13253422772826262,-0.3204913063315189,0.10706937992722487,-0.00014675806193759078,-0.0939251596400581,-0.22197876895540958,0.16789165573743503,-0.0005430565152229894,-0.3475561697427132,1.220851014009275,0.44526112906859744,1.0
5.266667,158,-0.7513706985409826,0.07764035750814334,-0.000239784046806085,-0.15346178995589438,1.0024838743051976,0.0024838743051975865,0.0,0.7086614173228346,0.28283917903900146,381.0,270.0,-405.1619455973949,-344.4860770601834,-0.07010774861859859,0.37726528627115385,-0.5119683726414337,0.0012877764829328786,0.8241769490770423,0.13780362633343657,0.348746612526611,-1.2299598575904458e-05,-0.007871743088578853,0.05824226505927754,0.22452921023068484,-0.0002193843294013148,-0.14040597081684147,0.37873357139079644,0.11745983030345997,-7.262626746372403e-05,-0.046480811176783376,1.0410131383418344,0.3992447816077211,1.0
5.3,159,-0.7838257423043111,-0.09511985128668714,-0.0003029872561592072,-0.1939118439418926,1.0023083332348706,0.002308333234870563,0.0,0.72544080604534,0.31348901987075806,397.0,288.0,-405.9457713396992,-344.5811969114701,-0.0704107358747578,0.4777129805771665,-0.35767801271299504,0.001326204407828685,0.8487708210103584,0.10044769430601264,0.15429035992843865,3.8427924895806376e-05,0.02459387193331608,-0.03735593202742393,-0.19445625259817234,5.0727523471710834e-05,0.032465615021894934,-0.09559819708670148,-0.4189854628288572,0.00027011185287302564,0.1728715858387364,1.0375717609827455,0.4632196223591344,1.0
5.3333335,160,-1.0114963678812028,0.10647214279168028,-0.0009553938650191629,-0.6114520736122643,1.0028061092928933,0.0028061092928932663,0.0,0.7674418604651163,0.4155556559562683,387.0,297.0,-406.9572677075804,-344.4747247686784,-0.07136612973977696,0.30884678905778173,-0.05145525261093553,0.0007825084922451903,0.5008054350369218,-0.16886619151938476,0.3062227601020595,-0.0005436959155834947,-0.3479653859734366,-0.2693138858253974,0.15193240017362086,-0.0005821238404793011,-0.3725592579067527,-0.23195795379797346,0.3463886527717932,-0.0006328513639510119,-0.40502487292864764,0.5906268414956075,0.5812355278112892,1.0
5.366667,161,-0.9045527003851572,0.33154627306389683,-0.0010811045239022083,-0.6919068952974133,1.0025135103873482,0.00251351038734815,0.0,0.7449494949494949,0.32865309715270996,396.0,295.0,-407.8618204079656,-344.1431784956145,-0.07244723426367917,0.19449714146617225,0.44420948890081036,0.00013450256322282417,0.08608164046260747,-0.11434964759160948,0.4956647415117459,-0.0006480059290223661,-0.4147237945743143,0.054516543927775274,0.18944198140968638,-0.00010431001343887136,-0.06675840860087767,0.32383042975317267,0.037509581236065515,0.00047781382704042974,0.30580084930587503,0.4925050831136314,0.4469756988414739,1.0
5.4,162,-0.8630859456217028,-0.011306938449602823,-0.0008312133371724293,-0.5319765357903548,1.0026848612813506,0.0026848612813505923,0.0,0.7506297229219143,0.3437444269657135,397.0,298.0,-408.7249063535873,-344.1544854340641,-0.0732784476008516,0.07592983357557159,0.5899803161332784,-0.0002361638793907106,-0.15114488281005478,-0.11856730789060066,0.14577082723246804,-0.00037066644261353476,-0.23722652327266225,-0.004217660298991177,-0.34989391427927785,0.0002773394864088313,0.17749727130165205,-0.05873420422676645,-0.5393358956889642,0.0003816494998477027,0.24425567990252972,0.6137482290411943,0.5949737408402289,1.0
5.4333334,163,-0.8216043096452981,0.09932826503803512,-0.0007975620471125714,-0.5104397101520457,1.0024711659724403,0.002471165972440348,0.0,0.7545691906005222,0.32196667790412903,383.0,289.0,-409.5465106632326,-344.0551571690261,-0.07407600964796417,-0.020566908759633407,0.8784847809259873,-0.0005352068193916065,-0.3425323644106282,-0.096496742335205,0.28850446479270886,-0.00029904294000089593,-0.1913874816005734,0.02207056555539566,0.14273363756024082,7.162350261263883e-05,0.045839041672088854,0.026288225854386837,0.4926275518395187,-0.0002057159837961925,-0.1316582296295632,0.9431261467710681,0.5105946191247609,1.0
5.4666667,164,-0.9599245242910004,-0.10611903806833234,-0.00043171518582967413,-0.2762977189309914,1.0035127051919763,0.0035127051919763286,0.0,0.6981627296587927,0.3065970838069916,381.0,266.0,-410.5064351875236,-344.16127620709443,-0.07450772483379384,-0.27904390265445045,0.959723353433958,-0.00041612861463671824,-0.2663223133674997,-0.25847699389481704,0.08123857250797073,0.00011907820475488828,0.0762100510431285,-0.16198025155961204,-0.20726589228473813,0.0004181211447557842,0.2675975326437019,-0.1840508171150077,-0.34999952984497895,0.0003464976421431454,0.22175849097161304,1.0343413311535825,0.45337754961005217,1.0
5.5,165,-0.7766869395788975,-0.2867589875351615,-0.0010022918398950613,-0.6414667775328392,1.0022443614495218,0.002244361449521781,0.0,0.7455919395465995,0.23572026193141937,397.0,296.0,-411.2831221271025,-344.4480351946296,-0.0755100166736889,-0.37936356399205806,0.917884410043257,-0.0009307221686446349,-0.5956621879325663,-0.10031966133760761,-0.04183894339070093,-0.0005145935540079166,-0.32933987456506664,0.15815733255720943,-0.12307751589867166,-0.0006336717587628049,-0.40554992560819514,0.32013758411682147,0.08418837638606647,-0.0010517929035185891,-0.673147458251897,1.158120005015813,0.7501354917837619,1.0
5.5333333,166,-0.605708693277608,-0.2179145063630907,-0.0005245988876798727,-0.3357432881151185,1.0023465666440274,0.002346566644027437,0.0,0.7538860103626943,0.28297439217567444,386.0,291.0,-411.8888308203801,-344.6659497009927,-0.07603461556136877,-0.3235765620719917,0.9575121619845959,-0.0009824540897315076,-0.6287706174281649,0.05578700192006636,0.03962775194133883,-5.1731921086872745e-05,-0.03310842949559856,0.15610666325767397,0.08146669533203976,0.0004628616329210439,0.2962314450694681,-0.002050669299535457,0.20454421123071143,0.0010965333916838488,0.7017813706776632,1.190329291083665,0.7309853841375966,1.0
5.5666666,167,-0.5893251107749234,-0.6179671501118208,-0.00035069667530411314,-0.2244458721946324,1.0023661618748936,0.0023661618748935798,0.0,0.7615384615384615,0.29796844720840454,390.0,297.0,-412.4781559311551,-345.28391685110455,-0.07638531223667289,-0.22581707386683547,0.6550187034590635,-0.0008250728407021429,-0.5280466180493715,0.09775948820515623,-0.30249345852553233,0.00015738124902936468,0.1007239993787934,0.04197248628508987,-0.34212121046687116,0.00020911317011623742,0.13383242887439195,-0.1141341769725841,-0.4235879057989109,-0.00025374846280480645,-0.16239901619507613,0.8711349399285689,0.46778923112171444,1.0
5.6,168,-0.641282536696588,-0.5347876505723775,-0.0006035548088189408,-0.3862750776441221,1.0022195500380506,0.0022195500380506328,0.0,0.7577319587628866,0.26758044958114624,388.0,294.0,-413.11943846785164,-345.8187045016769,-0.07698886704549182,-0.1866118374390453,0.4830529649919981,-0.0009820975196710158,-0.6285424125894501,0.03920523642779017,-0.17196573846706542,-0.00015702467896887284,-0.10049579454007862,-0.05855425177736606,0.1305277200584669,-0.0003144059279982375,-0.20121979391887201,-0.10052673806245593,0.4726489305253381,-0.0005235190981144749,-0.33505222279326397,0.8143891632897037,0.5880158404251797,1.0
5.633333,169,-0.64787412221579,-0.6262442790140753,-0.0002833696482207457,-0.18135657486127724,1.0024247528045152,0.002424752804515151,0.0,0.7821522309711286,0.31814712285995483,381.0,298.0,-413.76731259006743,-346.444948780691,-0.07727223669371257,-0.17007795648487445,0.2713620624648456,-0.0008753041147442908,-0.5601946334363461,0.016533880954170854,-0.2116909025271525,0.00010679340492672496,0.06834777915310397,-0.022671355473619315,-0.03972516406008708,0.0002638180838955978,0.1688435736931826,0.03588289630374675,-0.170252884118554,0.0005782240118938353,0.3700633676120546,0.6452766132118286,0.4089260603656924,1.0
5.6666665,170,-0.6997799426251566,-0.7637639123956956,-0.00022693467427161197,-0.14523819153383166,1.0025199664880127,0.0025199664880126704,0.0,0.76657824933687,0.29247671365737915,377.0,289.0,-414.4670925326926,-347.2087126930867,-0.07749917136798418,-0.20864153772043892,-0.026813825227975485,-0.0007483711921318914,-0.4789575629644105,-0.03856358123556447,-0.2981758876928211,0.0001269329226123994,0.08123707047193562,-0.055097462189735325,-0.0864849851656686,2.0139517685674457e-05,0.012889291318831653,-0.03242610671611601,-0.04675982110558152,-0.00024367856620992334,-0.15595428237435094,0.5231162582127543,0.16601105823856951,1.0
5.7,171,-0.5307342621839026,-0.6203170036586041,0.0002002755780522453,0.12817636995343698,1.0019137610510345,0.0019137610510344683,0.0,0.7331536388140162,0.2574385404586792,371.0,272.0,-414.9978267948765,-347.8290296967453,-0.07729889578993193,-0.1064140418734496,-0.13883764649449404,-0.00023859180136745484,-0.1526987528751711,0.10222749584698931,-0.11202382126651855,0.0005097793907644366,0.3262588100892394,0.14079107708255378,0.18615206642630255,0.00038284646815203716,0.24502173961730378,0.1958885392722891,0.27263705159197116,0.0003627069504663627,0.23213244829847213,0.2321998051713372,0.4081528577286176,1.0
5.733333,172,-0.6371388417723939,-0.7642365869460875,0.0003864866043226381,0.24735142676648839,1.0025315332607905,0.002531533260790475,0.0,0.7480719794344473,0.2425852119922638,389.0,291.0,-415.63496563664893,-348.5932662836914,-0.07691240918560929,-0.12766683240272414,-0.3502665607826998,0.0003910161403208323,0.2502503298053327,-0.021252790529274534,-0.21142891428820576,0.0006296079416882872,0.4029490826805038,-0.12348028637626385,-0.09940509302168721,0.00011982855092385059,0.07669027259126437,-0.26427136345881763,-0.28555715944798976,-0.00026301791722818657,-0.1683314670260394,0.44901081419712346,0.42393127703382033,1.0
5.766667,173,-0.6740378220159287,-0.6282056968503303,-0.0003227328945014415,-0.20654905248092256,1.002308719618368,0.0023087196183679826,0.0,0.7551546391752577,0.29531243443489075,388.0,293.0,-416.30900345866485,-349.2214719805417,-0.07723514208011073,-0.19977787570348937,-0.38555384324848774,0.00024169959380702932,0.15468774003649877,-0.07211104330076523,-0.03528728246578794,-0.000149316546513803,-0.09556258976883392,-0.0508582527714907,0.17614163182241782,-0.0007789244882020901,-0.4985116724493377,0.07262203360477315,0.27554672484410503,-0.0008987530391259407,-0.5752019450406021,0.4609677457066576,0.6419168442373961,1.0
5.8,174,-0.5961602611902093,-0.7105646123172931,0.00031698627866427433,0.20287121834513558,1.0023480983272084,0.002348098327208392,0.0,0.7686375321336761,0.2328673005104065,389.0,299.0,-416.90516371985507,-349.932036592859,-0.07691815580144645,-0.20464076582169355,-0.4876274055291674,0.000666171866238352,0.4263499943925453,-0.004862890118204177,-0.10207356228067965,0.0004244722724313227,0.2716622543560465,0.06724815318256105,-0.06678627981489171,0.0005737888189451257,0.36722484412488043,0.11810640595405175,-0.24292791163730953,0.0013527133071472158,0.8657365165742181,0.6792883389089789,0.9068973533481666,1.0
5.8333335,175,-0.580382919080963,-0.7025833715606116,0.00039942221638274383,0.25563021848495604,1.002320968462258,0.002320968462258044,0.0,0.7142857142857143,0.2170095592737198,392.0,280.0,-417.48554663893606,-350.6346199644196,-0.07651873358506371,-0.19255844742292538,-0.5489521701341573,0.0010730896417168317,0.6867773706987723,0.012082318398768166,-0.06132476460498992,0.00040691777547847974,0.26042737630622703,0.016945208516972343,0.04074879767568973,-1.7554496952842946e-05,-0.011234878049819486,-0.05030294466558871,0.10753507749058144,-0.0005913433158979686,-0.3784597221746999,0.9000502195282478,0.3966433416074014,1.0
5.866667,176,-0.7494139849679173,-0.6982388019541534,-0.00015560412953097768,-0.09958664289982572,1.0028210287807073,0.0028210287807073353,0.0,0.7729591836734694,0.29946744441986084,392.0,303.0,-418.234960623904,-351.33285876637376,-0.07667433771459468,-0.3290434380694478,-0.5561263795867717,0.0008033548552343617,0.5141471073499915,-0.13648499064652242,-0.007174209452614377,-0.00026973478648247007,-0.17263026334878084,-0.14856730904529059,0.054150555152375546,-0.0006766525619609498,-0.4330576396550079,-0.16551251756226293,0.013401757476685816,-0.0006590980650081069,-0.4218227616051884,0.8257683586849379,0.4533303903131687,1.0
5.9,177,-0.6929404767167823,-0.618877239056322,1.923158533971245e-05,0.012308214617415967,1.0024393648787464,0.0024393648787464084,0.0,0.7620253164556962,0.2417995035648346,395.0,301.0,-418.9279011006208,-351.95173600543006,-0.07665510612925497,-0.3582277032605248,-0.4402625689755837,0.0006387938979225821,0.40882809467045256,-0.029184265191076975,0.115863810611188,-0.00016456095731177955,-0.10531901267953891,0.10730072545544544,0.12303802006380238,0.00010517382917069051,0.06731125066924193,0.25586803450073603,0.06888746491142683,0.0007818263911316403,0.5003688903242498,0.6994988406110217,0.5662004594713025,1.0
5.9333334,178,-0.7138031176643492,-0.5892427676230626,-5.464630359740288e-05,-0.03497363430233784,1.0022525087179757,0.0022525087179756653,0.0,0.7444168734491315,0.2441871613264084,403.0,300.0,-419.6417042182851,-352.54097877305315,-0.07670975243285237,-0.3648230747794514,-0.28335924522463074,0.0002916184808301192,0.1866358277312763,-0.00659537151892664,0.15690332375095295,-0.0003471754170924629,-0.22219226693917626,0.022588893672150334,0.04103951313976495,-0.00018261445978068336,-0.11687325425963735,-0.08471183178329511,-0.08199850692403743,-0.00028778828895137387,-0.18418450492887928,0.49821809475243295,0.2186864912100175,1.0
5.9666667,179,-0.774834323889616,-0.5794147246993244,4.724998247618132e-05,0.030239988784756044,1.0024694242024954,0.002469424202495407,0.0,0.785,0.2673441767692566,400.0,314.0,-420.4165385421747,-353.1203934977525,-0.07666250245037619,-0.35130932665992987,-0.10665050651755337,2.283250629980804e-06,0.0014612804031877147,0.013513748119521551,0.17670873870707737,-0.0002893352302001384,-0.18517454732808858,0.020109119638448192,0.019805414956124423,5.784018689232451e-05,0.037017719611087685,-0.0024797740337021423,-0.021234098183640526,0.00024045464667300787,0.15389097387072503,0.367143989300003,0.15536881297033484,1.0
6.0,180,-0.9003688055208035,-0.6290263569147059,-3.471863822758193e-05,-0.022219928465652437,1.002774717495856,0.002774717495855894,0.0,0.8091603053435115,0.3257651925086975,393.0,318.0,-421.3169073476955,-353.7494198546672,-0.07669722108860377,-0.35854268040327497,0.03609447593555615,-0.0004750231435003971,-0.30401481184025414,-0.007233353743345106,0.14274498245310951,-0.0004773063941303779,-0.30547609224344185,-0.020747101862866657,-0.03396375625396786,-0.0001879711639302395,-0.12030154491535328,-0.04085622150131485,-0.05376917121009228,-0.000245811350822564,-0.15731926452644096,0.4714665106686715,0.17120077569662184,1.0
6.0333333,181,-0.8895088110759952,-0.659067981559202,0.00040369912997214506,0.25836744318217286,1.0024927687567802,0.0024927687567801726,0.0,0.7761194029850746,0.2935885787010193,402.0,312.0,-422.2064161587715,-354.4084878362264,-0.07629352195863162,-0.23303923840961716,0.15465920376891518,-0.0005557533878211562,-0.35568216820554,0.12550344199365782,0.11856472783335903,-8.073024432075915e-05,-0.051667356365285855,0.13273679573700292,-0.024180254619750485,0.00039657614980961875,0.253808735878156,0.15348389759986958,0.009783501634217373,0.0005845473137398582,0.3741102807935093,0.45247824337570447,0.40448921607636507,1.0
6.0666666,182,-0.8726594959582524,-0.5635608275539501,0.00038974833829234816,0.24943893650710283,1.0019486963812865,0.0019486963812864744,0.0,0.7550505050505051,0.25726988911628723,396.0,299.0,-423.07907565472976,-354.97204866378036,-0.07590377362033927,0.052996726667970506,0.3700607035280541,-0.0006388010218996015,-0.408832654015745,0.28603596507758766,0.21540149975913891,-8.304763407844529e-05,-0.053150485810204984,0.16053252308392985,0.09683677192577989,-2.317389757686139e-06,-0.001483129444919129,0.027795727346926924,0.12101702654553037,-0.0003988935395673049,-0.25529186532307513,0.5539834982404762,0.2838867021767688,1.0
6.1,183,-1.1926848221668886,-0.6791035620416126,0.0003458870858293476,0.22136773493078246,1.0030816196938133,0.0030816196938132645,0.0,0.84,0.3978491723537445,400.0,336.0,-424.27176047689665,-355.651152225822,-0.07555788653450993,0.15590973143758902,0.5158419379594648,-0.000934163480018152,-0.5978646272116173,0.10291300476961851,0.14578123443141067,-0.00029536245811855044,-0.18903197319587228,-0.18312296030796915,-0.06962026532772825,-0.00021231482404010515,-0.1358814873856673,-0.343655483391899,-0.16645703725350813,-0.00020999743428241902,-0.13439835794074817,0.8048868627239505,0.4048085413299786,1.0
6.133333,184,-1.3859416790526407,-0.7840465172968458,0.0003226844157652875,0.20651802608978398,1.0032891508298374,0.003289150829837384,0.0,0.8512820512820513,0.4468438923358917,390.0,332.0,-425.65770215594927,-356.43519874311886,-0.07523520211874464,0.2372685858438217,0.6044335313230249,-0.001273767274054205,-0.8152110553946912,0.0813588544062327,0.08859159336356015,-0.000339603794036053,-0.21734642818307393,-0.021554150363385816,-0.057189641067850516,-4.424133591750257e-05,-0.028314454987201643,0.16156880994458334,0.012430624259877732,0.0001680734881226026,0.10756703239846566,1.0422117541333313,0.19449850185904188,1.0
6.1666665,185,-1.443471827691254,-0.9479465945142217,0.0009812364436767981,0.6279913239531508,1.0030855920281847,0.0030855920281847027,0.0,0.825,0.44178372621536255,400.0,330.0,-427.10117398364054,-357.3831453376331,-0.07425396567506784,0.4210566160739404,0.5733518179666817,-0.0011163836779129466,-0.7144855538642858,0.1837880302301187,-0.031081713356343244,0.0001573835961412584,0.10072550153040538,0.102429175823886,-0.1196733067199034,0.0004969873901773114,0.3180719297134793,0.12398332618727181,-0.06248366565205288,0.000541228726094814,0.34638638470068095,1.008221497383433,0.3731750275028932,1.0
6.2,186,-1.6994751468054337,-0.9928926549649015,0.0009490153550835774,0.6073698272534895,1.0034259617324008,0.0034259617324008396,0.0,0.8387909319899244,0.5174752473831177,397.0,333.0,-428.80064913044595,-358.376037992598,-0.07330495031998427,0.5515291761223011,0.5412959010530471,-0.0010137593717529786,-0.6488059979219063,0.13047256004836072,-0.03205591691363452,0.00010262430615996798,0.06567955594237951,-0.053315470181757973,-0.0009742035572912755,-5.4759289981290427e-05,-0.03504594558802587,-0.15574464600564397,0.11869910316261212,-0.0005517466801586018,-0.3531178753015052,1.0090267130014028,0.40377977377337904,1.0
6.233333,187,-1.7230015094744748,-1.1099729339677447,0.0012576660360283816,0.8049062630581643,1.0027510448297812,0.0027510448297811685,0.0,0.8295739348370927,0.46847304701805115,399.0,331.0,-430.52365063992045,-359.48601092656577,-0.07204728428395589,0.8627820923965146,0.43016528823562794,-0.000701422475568772,-0.4489103843640141,0.3112529162742135,-0.1111306128174192,0.00031233689618420657,0.1998956135578922,0.18078035622585276,-0.07907469590378469,0.0002097125900242386,0.1342160576155127,0.23409582640761073,-0.07810049234649341,0.000264471880005529,0.16926200320353857,1.06346398498153,0.2992493418116431,1.0
6.266667,188,-2.245171519962442,-1.1614614980210107,0.0014735372568339606,0.9430638443737348,1.0036655517403221,0.003665551740322126,0.0,0.7875,0.4184742867946625,400.0,315.0,-432.7688221598829,-360.6474724245868,-0.07057374702712194,0.8770389529355498,0.30080415492051316,-0.00024405045805676873,-0.15619229315633198,0.014256860539035188,-0.12936113331511478,0.0004573720175120033,0.2927180912076821,-0.2969960557351783,-0.01823052049769558,0.00014503512132779672,0.0928224776497899,-0.47777641196103104,0.06084417540608911,-6.467746869644186e-05,-0.04139357996572279,0.9402534217035124,0.4834105315046234,1.0
6.3,189,-2.5358520603107904,-1.4981849696707288,0.0017694555629748413,1.1324515603038985,1.0036168103818504,0.003616810381850355,0.0,0.7924050632911392,0.4340982437133789,395.0,313.0,-435.3046742201937,-362.1456573942575,-0.0688042914641471,0.8475700687524181,-0.14385651308725755,0.000534980591925735,0.3423875788324704,-0.02946888418313165,-0.4446606680077707,0.0007790310499825037,0.4985798719888024,-0.04372574472216684,-0.3152995346926559,0.00032165903247050043,0.20586178078112027,0.25327031101301145,-0.29706901419496035,0.0001766239111427037,0.11303930313133037,0.9253642374445666,0.40641571535536114,1.0
6.3333335,190,-2.8058921535586605,-1.425442389054914,0.0014043998423785788,0.8988158991222904,1.0036170975983492,0.0036170975983491616,0.0,0.8036175710594315,0.49116063117980957,387.0,311.0,-438.11056637375236,-363.57109978331243,-0.06739989162176852,0.7869608424607009,-0.49083794314947227,0.0009048158514734367,0.5790821449429995,-0.06060922629171728,-0.3469814300622147,0.0003698352595477017,0.23669456611052908,-0.031140342108585628,0.097679237945556,-0.00040919579043480203,-0.2618853058782733,0.01258540261358121,0.4129787726382119,-0.0007308548229053025,-0.4677470866593936,1.0934191257671715,0.6240971046937008,1.0
6.366667,191,-3.22871107957632,-0.8446591111319173,0.0003222672284288394,0.20625102619445723,1.004193467474381,0.004193467474381096,0.0,0.8289473684210527,0.5789996981620789,380.0,315.0,-441.3392774533287,-364.41575889444437,-0.06707762439333967,0.5369957250302377,-0.2461299451342711,0.000181389334547144,0.11608917411017217,-0.24996511743046312,0.24470799801520116,-0.0007234265169262927,-0.4629929708328273,-0.18935589113874585,0.5916894280774159,-0.0010932617764739944,-0.6996875369433564,-0.15821554903016022,0.49401019013185987,-0.0006840659860391923,-0.4378022310650831,0.6020141650643545,0.6787849596408245,1.0
6.4,192,-3.1133229020120736,-0.4736171355273374,0.0010669270831958114,0.6828333332453194,1.0028488265988933,0.002848826598893295,0.0,0.6944444444444444,0.3819049596786499,396.0,275.0,-444.4526003553408,-364.8893760299717,-0.06601069731014386,0.6398972570397063,0.3667009551347178,0.00023739875623031426,0.15193520398740112,0.10290153200946861,0.6128309002689889,5.6009421683170246e-05,0.03584602987722896,0.35286664943993173,0.36812290225378774,0.0007794359386094629,0.49883900071005627,0.5422225405786776,-0.22356652582362813,0.0018726977150834573,1.1985265376534127,0.7530088952159514,1.334336215666771,1.0
6.4333334,193,-3.868343085645941,-1.276650848512858,0.00029652442685418963,0.18977563318668136,1.0050398533201512,0.005039853320151222,0.0,0.8807106598984772,0.711211085319519,394.0,347.0,-448.32094344098675,-366.16602687848456,-0.06571417288328968,0.21979261252715787,0.16722125150943157,-0.0004272596004286783,-0.2734461442743541,-0.4201046445125485,-0.19947970362528622,-0.0006646583566589925,-0.4253813482617552,-0.5230061765220171,-0.8123106038942751,-0.0007206677783421628,-0.4612273781389842,-0.8758728259619488,-1.1804335061480629,-0.0015001037169516257,-0.9600663788490404,0.38864448188081197,1.755649145328271,1.0
6.4666667,194,-3.7240954860744804,-1.1081038504566152,0.0015280121847787672,0.977927798258411,1.0049821833136878,0.004982183313687827,0.0,0.9041450777202072,0.7745153903961182,386.0,349.0,-452.0450389270612,-367.27413072894115,-0.06418616069851091,0.17431890567883102,0.11330225508226022,0.0002179073265051873,0.13946068896331987,-0.045473706848326856,-0.05391899642717135,0.0006451669269338656,0.41290683323767396,0.3746309376642216,0.14556070719811487,0.001309825283592858,0.8382881814994292,0.8976371141862387,0.95787131109239,0.002030493061935021,1.2995155596384134,0.25034729007903117,1.8471628317830542,1.0
6.5,195,-4.027913491137954,-1.067095978108171,0.0005599653519219231,0.35837782523003076,1.0044546806204302,0.004454680620430196,0.0,0.8422391857506362,0.6135228872299194,393.0,331.0,-456.0729524181992,-368.3412267070493,-0.06362619534658899,0.04607235602054516,0.062455497021687734,-8.879042792120373e-06,-0.005682587386957039,-0.12824654965828586,-0.05084675806057248,-0.00022678636929730767,-0.1451432763502769,-0.082772842809959,0.0030722383665988673,-0.0008719532962311732,-0.5580501095879509,-0.4574037804741806,-0.142488468831516,-0.0021817785798240313,-1.39633829108738,0.07781801139145303,1.4762390745739145,1.0
6.5333333,196,-4.140367051754672,-1.4074077795100186,0.00111527905548916,0.7137785955130624,1.0047051987915712,0.0047051987915711635,0.0,0.8537859007832899,0.7591370344161987,383.0,327.0,-460.21331946995383,-369.74863448655935,-0.06251091629109982,0.016361728734750614,-0.3448049458144169,0.00037706798855370594,0.2413235126743718,-0.029710627285794544,-0.40726044283610463,0.0003859470313458263,0.24700610006132884,0.09853592237249131,-0.35641368477553215,0.000612733400643134,0.39214937641160574,0.18130876518245032,-0.359485923142131,0.0014846866968743072,0.9501994859995566,0.42118308916048636,1.0319796802569112,1.0
