time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
7.5666666,227,0.09671159469217028,-1.0641580815491918,-0.00181487846133446,-1.1615222152540543,1.008935580772703,0.008935580772702956,0.0,0.7926829268292683,0.5967206954956055,164.0,130.0,-150.9395858113222,-179.462196506327,0.03844367834743118,-1.503218206673182,0.8470141755714735,-0.0028484559609060697,-1.8230118149798846,-0.2598751828600996,0.20470903622575065,-0.0008363169353791666,-0.5352428386426666,0.40833879324375744,0.29594661741748496,-7.271367474111223e-05,-0.04653675183431183,0.23877603583525797,0.6200521678046584,-0.0006188246509274062,-0.39604777659353996,2.5100737176523347,0.7735195714609574,1.0
7.6,228,-0.24881430683926198,-1.2997514346929526,-0.002109680994605543,-1.3501958365475475,1.0104553327491892,0.010455332749189195,0.0,0.8058823529411765,0.7000516653060913,170.0,137.0,-151.18840011816144,-180.76194794101994,0.03633399735282564,-2.1082954815979633,0.7673611436894987,-0.003988484045542348,-2.552629789147103,-0.6050772749247812,-0.07965303188197481,-0.0011400280846362784,-0.7296179741672182,-0.34520209206468166,-0.28436206810772546,-0.0003037111492571118,-0.19437513552455155,-0.7535408853084391,-0.5803086855252104,-0.00023099747451599956,-0.14783838369023972,3.398480808098234,0.9625166097369782,1.0
7.633333,229,0.5315499352183892,-2.476564426687846,0.0015758755536085234,1.008560354309455,1.009942995490713,0.009942995490713091,0.0,0.7337278106508875,0.516292929649353,169.0,124.0,-150.65685018294306,-183.23851236770778,0.03790987290643416,-1.8884922870983587,-0.5419098725115248,-0.0013825110154640843,-0.884807049897014,0.21980319449960461,-1.3092710162010235,0.002605973030078264,1.6678227392500888,0.8248804694243859,-1.2296179843190487,0.0037460011147145422,2.397440713417307,1.1700825614890675,-0.9452559162113232,0.004049712263971654,2.5918158489418586,2.154751248729863,2.996683390460116,1.0
7.6666665,230,0.7152364527769601,-0.6575087134473467,-0.0012217953895869828,-0.781949049335669,1.005677584079786,0.005677584079786024,0.0,0.75,0.5584756731987,164.0,123.0,-149.9416137301661,-183.89602108115514,0.036688077516847176,-1.494447744940942,-0.1532903145106559,-0.001428089113774303,-0.9139770328155539,0.3940445421574168,0.3886195580008689,-4.5578098310218584e-05,-0.029169982918539894,0.17424134765781218,1.6978905742018924,-0.0026515511283884824,-1.6969927221686287,-0.6506391217665737,2.927508558520941,-0.006397552243103025,-4.094433435585936,1.7584726325411397,5.075236229519823,1.0
7.7,231,0.8620050773752886,-0.9660760854852073,-0.0009058010692728226,-0.5797126843346065,1.0049038009237148,0.004903800923714785,0.0,0.7803468208092486,0.6460805535316467,173.0,135.0,-149.0796086527908,-184.86209716664035,0.035782276447574354,-0.9219620787109761,-0.09499278741915873,-0.0012019491191034015,-0.769247436226177,0.5724856662299658,0.05829752709149716,0.0002261399946709014,0.1447295965893769,0.17844112407254897,-0.33032203090937173,0.00027171809298112,0.1738995795079168,0.004199776414736789,-2.028212605111264,0.0029232692213696024,1.8708923016765455,1.2044830104170303,2.7593299936989624,1.0
7.733333,232,1.5272969479183278,-1.9882731588750409,0.00228352329703564,1.4614549101028096,1.004880525238148,0.004880525238148081,0.0,0.7055214723926381,0.40597447752952576,163.0,115.0,-147.55231170487247,-186.8503703255154,0.038065799744609996,0.298872167463486,-1.0839193244067076,0.002099666130722405,1.3437863236623393,1.2208342461744621,-0.9889265369875488,0.0033016152498258067,2.1130337598885163,0.6483485799444964,-1.047224064079046,0.0030754752551549053,1.9683041632991394,0.4699074558719474,-0.7169020331696743,0.0028037571621737853,1.7944045837912226,1.7521322318730856,1.9886300190276243,1.0
7.766667,233,0.09799970953290886,-0.901755813565094,-0.0022919833113761506,-1.4668693192807365,1.00686584891615,0.006865848916149941,0.0,0.7142857142857143,0.642734169960022,168.0,120.0,-147.45431199533957,-187.7521261390805,0.035773816433233845,0.09605300888827628,-1.0197251315832432,0.0007598175861511444,0.48628325513673243,-0.2028191585752097,0.06419419282346439,-0.0013398485445712607,-0.8575030685256069,-1.4236534047496718,1.0531207298110132,-0.004641463794397067,-2.970536828414123,-2.072001984694168,2.1003447938900592,-0.007716939049551973,-4.9388409917132625,1.1338152092494307,5.752981037620835,1.0
7.8,234,1.0385714682665699,-0.3429385256344483,-0.00100886469173387,-0.6456734027096768,1.0019159761100263,0.0019159761100262518,0.0,0.8011695906432749,0.6818373799324036,171.0,137.0,-146.41574052707298,-188.09506466471495,0.034764951741499975,0.7438409303620404,-0.48167264010021427,0.0005820159544893469,0.372490210873182,0.6477879214737641,0.5380524914830289,-0.00017780163166179752,-0.11379304426355041,0.8506070800489738,0.4738582986595645,0.0011620469129094632,0.7437100242620565,2.2742604847986456,-0.5792624311514487,0.005803510707306531,3.7142468526761796,0.9612787416245737,4.393567502551311,1.0
7.8333335,235,0.393132595832842,-0.853714606005312,-0.00045577169998567494,-0.29169388799083196,1.0051849347928496,0.005184934792849649,0.0,0.8072289156626506,0.5826711654663086,166.0,134.0,-146.02260793124015,-188.94877927072028,0.0343091800415143,0.78304435622195,-0.5167611109730785,0.0010019581169753294,0.6412531948642108,0.03920342585990966,-0.035088470872864264,0.00041994216248598254,0.2687629839910288,-0.6085844956138544,-0.5731409623558932,0.0005977437941477801,0.38255602825457924,-1.4591915756628282,-1.0469992610154577,-0.0005643031187616832,-0.3611539960074772,1.1364005321842894,1.8319060335848154,1.0
7.866667,236,0.31871104387211124,-0.7412644766611429,-0.000894074590254835,-0.5722077377630944,1.0048354892703422,0.004835489270342164,0.0,0.7592592592592593,0.5107279419898987,162.0,123.0,-145.70389688736805,-189.69004374738142,0.03341510545125947,0.7021122788946457,-0.4988637384865058,0.0008743524279733392,0.5595855539029371,-0.08093207732730434,0.01789737248657275,-0.00012760568900199026,-0.08166764096127377,-0.120135503187214,0.05298584335943701,-0.0005475478514879728,-0.3504306249523026,0.4884489924266404,0.6261268057153302,-0.0011452916456357529,-0.7329866532068818,1.0271137589810695,1.0806880349191013,1.0
7.9,237,0.9255966170056702,0.21695795220679104,-0.0012294137966979602,-0.7868248298866944,1.00069597453306,0.0006959745330599176,0.0,0.806060606060606,0.5667513608932495,165.0,133.0,-144.77830027036237,-189.47308579517463,0.032185691654561505,1.1961949495854185,0.4541805641872543,0.00025100008248989114,0.16064005279353033,0.49408267069077283,0.9530443026737601,-0.000623352345483448,-0.39894550110940674,0.5750147480180772,0.9351469301871873,-0.0004957466564814578,-0.317277860148133,0.6951502512052912,0.8821610868277503,5.180119500651503e-05,0.03315276480416962,1.2895609985032204,1.123628568824261,1.0
7.9333334,238,0.24509927975150847,-0.6728433574998821,-0.0004020893263174984,-0.257337168843199,1.005029545910734,0.005029545910733901,0.0,0.7831325301204819,0.44358259439468384,166.0,130.0,-144.53320099061085,-190.1459291526745,0.03178360232824401,1.0410701471823245,0.436358673731462,0.00048680932019785905,0.3115579649266298,-0.155124802403094,-0.0178218904557923,0.0002358092377079679,0.15091791213309946,-0.6492074730938668,-0.9708661931295524,0.0008591615831914159,0.5498634132425062,-1.224222221111944,-1.9060131233167397,0.0013549082396728737,0.8671412733906392,1.1710270317136706,2.425600969025498,1.0
7.9666667,239,0.182006665101125,-0.7712977398774078,-0.0010406234005464613,-0.6659989763497353,1.0054984314924882,0.005498431492488187,0.0,0.8362573099415205,0.49424275755882263,171.0,143.0,-144.35119432550974,-190.91722689255192,0.030742978927697548,0.8447405107722545,0.24935637802522592,0.00010513162971988177,0.06728424302072433,-0.19632963641006995,-0.18700229570623605,-0.0003816776904779773,-0.24427372190590546,-0.04120483400697594,-0.16918040525044375,-0.0006174869281859452,-0.3951916340390049,0.6080026390868909,0.8016857878791086,-0.0014766485113773611,-0.9450550472815111,0.8833415552098185,1.380397172561662,1.0
8.0,240,-0.2727724863346544,-0.6921460567808079,-0.0008459115441410278,-0.5413833882502578,1.0071030904279217,0.007103090427921677,0.0,0.8023952095808383,0.5504344701766968,167.0,134.0,-144.62396681184438,-191.60937294933274,0.02989706738355652,0.22302236945631648,0.060973048497459104,-4.931276854707248e-05,-0.031560171870126386,-0.621718141315938,-0.18838332952776682,-0.00015444439826695425,-0.09884441489085072,-0.4253885049058681,-0.0013810338215307638,0.00022723329221102304,0.14542930701505474,-0.38418367089889216,0.167799371428913,0.0008447202203969682,0.5406209410540597,0.23335109678219887,0.6841233250982337,1.0
8.033334,241,0.6437124876649045,0.19458314925995188,-0.001532482825609008,-0.9807890083897651,1.001830098900372,0.0018300989003718904,0.0,0.7865853658536586,0.5148237347602844,164.0,129.0,-143.98025432417947,-191.41478980007278,0.028364584557947513,0.5640626591731177,0.6861341316525795,-0.0008387952055371635,-0.5368289315437846,0.3410402897168012,0.6251610831551204,-0.000789482436990091,-0.5052687596736583,0.9627584310327393,0.8135444126828872,-0.0006350380387231368,-0.40642434478280753,1.3881469359386074,0.814925446504418,-0.0008622713309341598,-0.5518536517978623,1.0378497154378998,1.7016456305937513,1.0
8.066667,242,-0.37305263338067396,-0.9940766769301645,-0.00011702101530320238,-0.07489344979404952,1.008573518801945,0.008573518801944902,0.0,0.8343558282208589,0.718336284160614,163.0,136.0,-144.35330695756014,-192.40886647700296,0.02824756354264431,-0.06738464349342621,0.06931936493487001,-0.00017631292263343284,-0.11284027048539702,-0.6314473026665439,-0.6168147667177095,0.0006624822829037307,0.4239886610583876,-0.9724875923833451,-1.24197584987283,0.0014519647198938217,0.9292574207320459,-1.9352460234160844,-2.055520262555717,0.0020870027586169584,1.3356817655148534,0.14858933735947338,3.1232013223059716,1.0
8.1,243,0.055350323594229145,-0.41221249792099723,-0.0007294021773057643,-0.4668173934756892,1.0056314253680207,0.005631425368020748,0.0,0.8170731707317073,0.4118257462978363,164.0,134.0,-144.2979566339659,-192.82107897492395,0.027518161365338547,-0.236175582621172,-0.0352570776648804,-7.108487639778324e-05,-0.045494320894581275,-0.1687909391277458,-0.10457644259975041,0.0001052280462356496,0.06734594959081575,0.46265636353879813,0.5122383241179591,-0.000557254236668081,-0.35664271146757187,1.4351439559221433,1.754214173990789,-0.0020092189565619027,-1.2859001321996177,0.24308784540897266,2.605848171410038,1.0
8.133333,244,0.22790485723701917,-0.007160520251712095,-0.0012252211749519358,-0.784141551969239,1.0034891302213136,0.0034891302213135855,0.0,0.75,0.42218828201293945,160.0,120.0,-144.0700517767289,-192.82823949517567,0.02629294019038661,-0.1875026871176999,0.19879569524337626,-0.0003542711395019063,-0.22673352928122004,0.04867289550347209,0.23405277290825666,-0.00028318626310412306,-0.18123920838663876,0.21746383463121788,0.33862921550800706,-0.00038841430933977267,-0.2485851579774545,-0.24519252890758025,-0.17360910860995205,0.00016883992732830838,0.10805755349011736,0.3550846088243945,0.31927407300109145,1.0
8.166667,245,-0.8282454758435485,-1.4804639879771635,0.0007424811392254562,0.475187929104292,1.0106058084775464,0.010605808477546441,0.0,0.7349397590361446,0.7281690835952759,166.0,122.0,-144.89829725257243,-194.30870348315284,0.027035421329612067,-1.175144807239377,-1.0183054623924477,0.0012198331438746796,0.7806932120797949,-0.9876421201216772,-1.217101157635824,0.0015741042833765859,1.007426741361015,-1.0363150156251493,-1.4511539305440806,0.001857290546480709,1.1886659497476537,-1.2537788502563671,-1.7897831460520877,0.0022457048558204816,1.4372511077251082,1.7399405806255102,2.6155259245320694,1.0
8.2,246,0.568599662581691,0.3951092571402983,-0.001366823197819207,-0.8747668466042925,1.0012194078169439,0.0012194078169438516,0.0,0.8597560975609756,0.5665228962898254,164.0,141.0,-144.32969758999073,-193.91359422601255,0.02566859813179286,-0.7529774041103394,-0.41458623297384634,0.0006922295630887483,0.4430269203767989,0.42216740312903767,0.6037192294186013,-0.0005276035807859313,-0.337666291702996,1.4098095232507148,1.8208203870544253,-0.002101707864162517,-1.345093033064011,2.446124538875864,3.271974317598506,-0.003958998410643226,-2.5337589828116647,0.9670209759104196,4.807210810614994,1.0
8.233334,247,0.5141840876711107,0.30964532136137424,-0.0011285847463076036,-0.7222942376368663,1.001053642567513,0.0010536425675129468,0.0,0.8238993710691824,0.6046731472015381,159.0,131.0,-143.81551350231962,-193.60394890465116,0.024540013385485254,-0.3910101339673133,0.07338123848160194,0.0004076863810540676,0.2609192838746033,0.3619672701430261,0.4879674714554483,-0.0002845431820346807,-0.18210763650219564,-0.06020013298601157,-0.11575175796315307,0.00024306039875125057,0.15555865520080037,-1.4700096562367264,-1.9365721450175784,0.0023447682629137677,1.5006516882648113,0.4757652821758496,2.8571306501067166,1.0
8.266666,248,0.33852563182215,0.19284210657307757,-0.0012486706355961847,-0.7991492067815582,1.0020756356971672,0.0020756356971671774,0.0,0.8607594936708861,0.43164315819740295,158.0,136.0,-143.47698787049748,-193.4111067980781,0.02329134274988907,-0.2559326272991882,0.46532728503260046,-0.00016654926948031154,-0.10659153246739939,0.13507750666812512,0.3919460465509985,-0.0005742356505343792,-0.36751081634200267,-0.22688976347490097,-0.09602142490444976,-0.0002896924684996985,-0.18540317983980703,-0.1666896304888894,0.01973033305870331,-0.0005327528672509491,-0.3409618350406074,0.5416574071364896,0.38003906629370116,1.0
8.3,249,-0.5031312656374529,-0.6669921361501873,-0.0009058278784016779,-0.5797298421770738,1.0062508334892988,0.006250833489298779,0.0,0.8355263157894737,0.3589440584182739,152.0,127.0,-143.98011913613493,-194.07809893422828,0.02238551487148739,-0.9184115260461283,-0.025399414231145556,-0.0003621169561004896,-0.23175485190431333,-0.6624788987469401,-0.490726699263746,-0.00019556768662017804,-0.12516331943691394,-0.7975564054150652,-0.8826727458147445,0.00037866796391420113,0.24234749690508872,-0.5706666419401643,-0.7866513209102948,0.0006683604324138996,0.42775067674489575,0.9475416469996735,1.061815124383191,1.0
8.333333,250,0.7771681812890041,0.1370306255422544,-0.0006145971334065904,-0.3933421653802178,1.0001519478864658,0.00015194788646577528,0.0,0.7843137254901961,0.5630788803100586,153.0,120.0,-143.20295095484593,-193.94106830868603,0.021770917738080802,-0.33761987077758704,0.23678947647891846,-5.2034813753387005e-05,-0.03330228080216768,0.5807916552685413,0.262188890710064,0.0003100821423471026,0.19845257110214565,1.2432705540154814,0.75291558997381,0.0005056498289672806,0.3236158905390596,2.0408269594305466,1.6355883357885546,0.00012698186505307948,0.08126839363397087,0.41372149475421416,2.6166253905192374,1.0
8.366667,251,-0.14561256231609346,-0.49901319143315553,-0.000539675804454894,-0.34539251485113215,1.0042631736543488,0.004263173654348806,0.0,0.8051948051948052,0.3466683030128479,154.0,124.0,-143.34856351716203,-194.4400815001192,0.021231241933625907,-0.6765366300793119,-0.2683099599993568,0.000202160229311351,0.12938254675926464,-0.3389167593017248,-0.5050994364782753,0.000254195043064738,0.16268482756143232,-0.9197084145702661,-0.7672883271883393,-5.588709928236457e-05,-0.035767743540713326,-2.1629789685857475,-1.5202039171621493,-0.0005615369282496452,-0.3593836340797729,0.7392103150523817,2.66808068932403,1.0
8.4,252,0.2814714856135496,0.04018163868078807,-0.0007010646997950299,-0.44868140786881916,1.0011776761034619,0.0011776761034618666,0.0,0.8367346938775511,0.43389615416526794,147.0,123.0,-143.0670920315485,-194.3998998614384,0.02053017723383088,-0.5349052912983439,-0.1947306302472498,0.00017032951591784695,0.10901089018742205,0.141631338780968,0.07357932975210701,-3.1830713393504045e-05,-0.02037165657184259,0.48054809808269283,0.5786787662303823,-0.00028602575645824205,-0.1830564841332749,1.400256512652959,1.3459670934187216,-0.00023013865717587748,-0.14728874059256158,0.5795921524614627,1.9478294819871709,1.0
8.433333,253,0.3573036444959713,-0.18807948152035459,-0.0005230637030848246,-0.3347607699742877,1.0014964704413631,0.0014964704413631402,0.0,0.8827586206896552,0.49007147550582886,145.0,128.0,-142.70978838705253,-194.58797934295876,0.020007113530746055,-0.3179504950360581,-0.4115520358157596,0.00023248327941135377,0.1487892988232664,0.21695479626228575,-0.21682140556850982,6.215376349350682e-05,0.039778408635844364,0.07532345748131775,-0.29040073532061683,9.398447688701086e-05,0.060150065207686954,-0.4052246406013751,-0.8690795015509991,0.0003800102333452529,0.24320654934096186,0.5409305416798814,0.9892702436690312,1.0
8.466666,254,0.23675260371372492,0.12755909891166917,-0.0005436687752016136,-0.3479480161290327,1.0017301362638757,0.0017301362638757478,0.0,0.8648648648648649,0.4278396964073181,148.0,128.0,-142.47303578333882,-194.4604202440471,0.019463444755544443,-0.16986545566129507,-0.3218875322339727,0.00016295430665889954,0.1042907562616957,0.14808503937476303,0.0896645035817869,-6.952897275245423e-05,-0.04449854256157071,-0.06886975688752273,0.3064859091502967,-0.00013168273624596105,-0.08427695119741507,-0.14419321436884047,0.5968866444709136,-0.00022566721313297192,-0.14442701640510203,0.37860588779934823,0.6308125811090365,1.0
8.5,255,0.2873330363079748,-0.1234652342724161,-0.0002297963930086074,-0.14706969152550872,1.001259395059786,0.001259395059785895,0.0,0.8271604938271605,0.47110801935195923,162.0,134.0,-142.18570274703083,-194.58388547831953,0.019233648362535837,0.11625078013420875,-0.4351073941002994,0.00028909950711990956,0.18502368455674212,0.2861162357955038,-0.11321986186632671,0.00012614520046101002,0.08073292829504641,0.1380311964207408,-0.2028843654481136,0.00019567417321346425,0.12523147085661712,0.20690095330826352,-0.5093702745984103,0.0003273569094594253,0.2095084220540322,0.48689470332867474,0.588353516209344,1.0
8.533334,256,0.17712084143768364,-0.03449718206524505,-0.0003230325731215946,-0.20674084679782057,1.0013491740820972,0.0013491740820972264,0.0,0.8407643312101911,0.45016223192214966,157.0,132.0,-142.00858190559316,-194.61838266038478,0.01891061578941424,0.4083248023817987,-0.3928912226547254,0.0001848867589254108,0.1183275257122629,0.29207402224758994,0.04221617144557399,-0.00010421274819449877,-0.06669615884447921,0.005957786452086111,0.1554360333119007,-0.0002303579486555088,-0.14742908713952563,-0.1320734099686547,0.3583203987600143,-0.00042603212186897305,-0.27266055799614275,0.5788730952639328,0.4692341352406621,1.0
8.566667,257,0.014717386016724994,0.003063308709241314,-0.00029533411501789957,-0.18901383361145574,1.0015293100548717,0.0015293100548716687,0.0,0.8589743589743589,0.47389817237854004,156.0,134.0,-141.99386451957645,-194.61531935167554,0.018615281674396342,0.6082654468007718,-0.28318577825984903,-2.142370173919411e-06,-0.0013711169113084232,0.19994064441897308,0.1097054443948764,-0.0001870291290993302,-0.11969864262357133,-0.09213337782861686,0.0674892729493024,-8.281638090483143e-05,-0.05300248377909211,-0.09809116428070297,-0.0879467603625983,0.00014754156775067737,0.09442660336043351,0.6709567189781792,0.16208915013167532,1.0
8.6,258,-0.030429576444875945,-0.002982363815386038,-0.0003437893140054337,-0.22002516096347757,1.0015220898380361,0.0015220898380361447,0.0,0.8641975308641975,0.4000850319862366,162.0,140.0,-142.02429409602132,-194.61830171549093,0.01827149236039091,0.8946470613344388,-0.05902769946013109,-0.000422791175981551,-0.27058635262819264,0.28638161453366706,0.22415807879971794,-0.0004206488058076316,-0.2692152357168842,0.08644097011469398,0.11445263440484155,-0.0002336196767083014,-0.1495165930933129,0.17857434794331084,0.04696336145553914,-0.00015080329580346996,-0.09651410931422078,0.9365332924603008,0.20834905413584104,1.0
8.633333,259,-0.44260468757780136,-0.2846035560507961,0.0001949272661837923,0.12475345035762708,1.0031886581715486,0.003188658171548564,0.0,0.8301886792452831,0.3789445161819458,159.0,132.0,-142.46689878359913,-194.90290527154173,0.0184664196265747,0.8367766161237853,-0.05109984020296565,-0.0004667380658566443,-0.29871236214825236,-0.05787044521065354,0.007927859257165437,-4.394688987509332e-05,-0.028126009520059725,-0.3442520597443206,-0.2162302195425525,0.00037670191593253827,0.2410892261968245,-0.4306930298590146,-0.33068285394739405,0.0006103215926408397,0.3906058192901374,0.8899636926642176,0.6688950156244633,1.0
8.666667,260,-0.4538294187198576,-0.009889444152844996,-0.00030876918827272637,-0.19761228049454488,1.0019829935820195,0.0019829935820194766,0.0,0.8653846153846154,0.3882673680782318,156.0,135.0,-142.920728202319,-194.91279471569456,0.018157650438301972,0.9024971935823487,0.28851033285010885,-0.0011062186647565683,-0.7079799454442037,0.06572057745856341,0.3396101730530745,-0.000639480598899924,-0.40926758329595136,0.12359102266921695,0.33168231379590907,-0.0005955337090248307,-0.38114157377589164,0.46784308241353756,0.5479125333384616,-0.000972235624957369,-0.6222307999727161,1.1827827356435643,0.9519750324384864,1.0
8.7,261,-0.5282458132432091,-0.031207320864718377,-0.00032991745610557724,-0.21114717190756943,1.0019400107929974,0.0019400107929974375,0.0,0.8589743589743589,0.3968428671360016,156.0,134.0,-143.44897401556221,-194.94400203655928,0.017827732982196396,1.0845272842399822,0.7346839161128571,-0.0019379210259876135,-1.2402694566320727,0.18203009065763354,0.44617358326274825,-0.0008317023612310452,-0.5322895111878689,0.11630951319907012,0.10656341020967375,-0.0001922217623311212,-0.12302192789191757,-0.00728150947014683,-0.22511890358623532,0.0004033119466937095,0.25811964588397407,1.803947951552453,0.34257450682048823,1.0
8.733334,262,-0.870644694931056,0.14750516270191608,-8.872660910614342e-05,-0.056785029827931786,1.0025317470568968,0.002531747056896849,0.0,0.8641975308641975,0.43187814950942993,162.0,140.0,-144.31961871049327,-194.79649687385736,0.01773900637309025,1.0198344565547472,1.3998477436690848,-0.0026064563222973,-1.668132046270272,-0.06469282768523499,0.6651638275562277,-0.0006685352963096865,-0.42786258963819934,-0.24672291834286852,0.21899024429347946,0.00016316706492135874,0.1044269215496696,-0.36303243154193865,0.11242683408380572,0.00035538882725247994,0.22744884944158716,2.4046414593501435,0.44290554126773096,1.0
8.766666,263,-1.1788545645724666,-0.08884868062100189,0.00013434773085292773,0.08598254774587374,1.0030568374671016,0.003056837467101614,0.0,0.8789808917197452,0.48057693243026733,157.0,138.0,-145.49847327506575,-194.88534555447836,0.017873354103943178,0.7378112353806614,1.8648099074333118,-0.003129592554606403,-2.002939234948098,-0.28202322117408585,0.46496216376422694,-0.0005231362323091029,-0.3348071886778259,-0.21733039348885086,-0.20020166379200077,0.00014539906400058353,0.09305540096037346,0.029392524854017665,-0.41919190808548024,-1.7768000920775212e-05,-0.011371520589296136,2.83436888721455,0.4203749371717498,1.0
8.8,264,-0.749370324850715,-0.24507769378990588,0.00023619548819345384,0.15116511244381045,1.0024170884498802,0.0024170884498802003,0.0,0.879746835443038,0.5382539629936218,158.0,139.0,-146.24784359991645,-195.13042324826827,0.01810954959213663,0.9397400431919891,2.199675135593253,-0.0036277333675734103,-2.3217493552469826,0.20192880781132772,0.33486522815994135,-0.0004981408129670073,-0.31881012029888467,0.48395202898541356,-0.1300969356042856,2.499541934209565e-05,0.015997068378941215,0.7012824224742644,0.07010472818771518,-0.00012040364465848788,-0.07705833258143224,3.333496980576922,0.7089779232147336,1.0
8.833333,265,-1.704185252198699,-0.4175619008668094,0.006009446605402755,3.846045827457763,1.0101885750870252,0.010188575087025198,0.0,0.6903225806451613,0.9568431377410889,155.0,107.0,-147.95202885211515,-195.5479851491351,0.024118996197539384,0.34589816479825686,2.417892024574087,0.0016357538138840229,1.0468824408857746,-0.5938418783937323,0.2182168889808338,0.005263487181457433,3.368631796132757,-0.79577068620506,-0.11664833917910755,0.00576162799442444,3.687441916431642,-1.2797227151904735,0.013448596425178039,0.005736632575082345,3.6714448480527007,2.6574066734214274,3.8881072985210943,1.0
8.866667,266,-1.835558347943,-3.182024666192026,0.0005362447635835655,0.3431966486934819,1.0057883886767072,0.005788388676707168,0.0,0.6597222222222222,0.6376805901527405,144.0,95.0,-149.78758720005814,-198.73000981532712,0.02465524096112295,-0.3396354786932818,-0.11867322080010467,0.0013828090706272805,0.8849978052014595,-0.6855336434915387,-2.5365652453741916,-0.00025294474325674235,-0.1618846356843151,-0.09169176509780641,-2.7547821343550254,-0.0055164319247141755,-3.5305164318170723,0.7040789211072536,-2.638133795175918,-0.011278059919138616,-7.217958348248715,0.9553306793637926,7.717149717703432,1.0
8.9,267,-1.1689400213458592,-0.16800780272084537,0.0003494354567610443,0.22363869232706834,1.0032070161818099,0.003207016181809852,0.0,0.87248322147651,0.6062582731246948,149.0,130.0,-150.956527221404,-198.89801761804796,0.025004676417883995,-0.27255923679652483,0.37027652837213054,0.000928635091591648,0.5943264586186547,0.06707624189675698,0.4889497491722352,-0.0004541739790356325,-0.2906713465828048,0.7526098853882957,3.025514994546427,-0.00020122923577889015,-0.1287867108984897,0.8443016504861021,5.780297128901452,0.005315202688935285,3.4017297209185826,0.751410130648112,6.759914590405765,1.0
8.933333,268,-1.8402033754313043,-1.4395594780275964,0.0008746928087145926,0.5598033975773393,1.0050841276633151,0.005084127663315119,0.0,0.7635135135135135,0.6842814683914185,148.0,113.0,-152.79673059683532,-200.33757709607556,0.025879369226598586,-0.7631162078834848,-0.43174262745694136,0.0010582693033426328,0.677292354139285,-0.49055697108695995,-0.8020191558290719,0.0001296342117509848,0.08296589552063027,-0.5576332129837169,-1.2909689050013071,0.0005838081907866173,0.3736372421034351,-1.3102430983720126,-4.316483899547734,0.0007850374265655075,0.5024239530019248,1.1079137945135569,4.5388544876914025,1.0
8.966666,269,-1.6609718136102798,-1.5776111298198552,0.0013786406978372374,0.8823300466158319,1.0043228475969947,0.00432284759699475,0.0,0.7516339869281046,0.7156530618667603,153.0,115.0,-154.4577024104456,-201.9151882258954,0.027258009924435823,-1.0026857942274887,-1.3722603760334096,0.0017511671429274456,1.1207469714735652,-0.23956958634400394,-0.9405177485764682,0.0006928978395848127,0.44345461733428015,0.250987384742956,-0.1384985927473963,0.0005632636278338279,0.3604887218136499,0.8086205977266729,1.1524703122539108,-2.0544562952789364e-05,-0.013148520289785193,2.0358170634033237,1.4079161819086672,1.0
9.0,270,-1.1730057996281695,-0.8874482137344717,0.0008071843011770743,0.5165979527533275,1.0027998647334835,0.0027998647334834814,0.0,0.8954248366013072,0.6295610070228577,153.0,137.0,-155.63070821007375,-202.80263643962988,0.028065194225612898,-0.713418501720156,-1.6672728398683034,0.0019691906533855115,1.2602820181667274,0.28926729250733274,-0.2950124638348939,0.00021802351045806592,0.1395350466931622,0.5288368788513367,0.6455052847415743,-0.0004748743291267468,-0.30391957064111796,0.27784949410838067,0.7840038774889706,-0.0010381379569605748,-0.6644082924547678,2.2084101626449626,1.0645660150393137,1.0
9.033334,271,-1.2024060191953438,-0.6721814869347355,0.0005921425709890462,0.3789712454329896,1.0026309204646344,0.002630920464634423,0.0,0.8831168831168831,0.4795878529548645,154.0,136.0,-156.83311422926909,-203.4748179265646,0.028657336796601943,-0.4260516668558125,-1.7791336489236755,0.002061312675703232,1.3192401124500686,0.28736683486434345,-0.1118608090553721,9.212202231772063e-05,0.0589580942833412,-0.001900457642989295,0.18315165477952178,-0.0001259014881403453,-0.08057695240982099,-0.530737336494326,-0.46235362996205254,0.0003489728409864015,0.22334261823129697,2.255489090609919,0.7384679577385798,1.0
9.066667,272,-1.3164879693329083,-0.5655247705108137,0.00022517841406569314,0.14411418500204362,1.0025520159003662,0.0025520159003662446,0.0,0.8961038961038961,0.48611706495285034,154.0,138.0,-158.149602198602,-204.04034269707543,0.028882515210667637,-0.2598602185722143,-1.8270788868229317,0.001882937987208247,1.205080311813278,0.16619144828359822,-0.0479452378992562,-0.00017837468849498522,-0.11415980063679054,-0.12117538658074523,0.0639155711561159,-0.00027049671081270585,-0.17311789492013174,-0.11927492893775593,-0.11923608362340588,-0.00014459522267236055,-0.09254094251031075,2.204078753082682,0.19237353859523199,1.0
