time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0167227,150,-3.7568852656124094,-1.8647073895637394,-0.00024328497717211191,-0.15570238539015163,1.0082093886364236,0.00820938863642362,0.0,0.9252717391304348,0.34946152567863464,736.0,681.0,-611.2519364118688,-413.5841115356425,-0.021488634476529888,-0.008734728524586899,1.813735107567311,-0.0025000941605239635,-1.6000602627353366,0.2567826810478664,0.012056878113185121,-0.00031930948817979546,-0.2043580724350691,0.175832690370612,-0.23192953321029108,0.0003095367874977606,0.19810354399856678,0.18137623880772935,-0.08213697832019307,-3.870429585675628e-05,-0.024770749348324017,2.4186575161211388,0.2006425010681631,1.0
5.050167,151,-3.593165223080872,-2.119443976801332,0.0008349077083901083,0.5343409333696693,1.0084267931535558,0.008426793153555767,0.0,0.9313186813186813,0.3528255224227905,728.0,678.0,-614.8451016349496,-415.7035555124438,-0.020653726768139778,0.26550974466886146,1.599492954215691,-0.0018381612659515226,-1.1764232102089744,0.27424447319344836,-0.2142421533516199,0.0006619328945724409,0.4236370525263622,0.017461792145581967,-0.226299031464805,0.0009812423827522364,0.6279951249614313,-0.15837089822503003,0.005630501745486072,0.0006717055952544758,0.4298915809628645,2.003208602372242,0.45817007250284236,1.0
5.083612,152,-3.685873417566856,-2.6283561858522244,0.0007779439983672037,0.49788415895501037,1.0086854993862293,0.008685499386229312,0.0,0.8993288590604027,0.3555819094181061,745.0,670.0,-618.5309750525165,-418.33191169829604,-0.019875782769772574,0.32324357394702474,0.8931630264032151,-0.001284555227807238,-0.8221153457966324,0.057733829278163284,-0.7063299278124759,0.0005536060381442845,0.3543078644123421,-0.21651064391528507,-0.49208777446085605,-0.00010832685642815643,-0.06932918811402011,-0.23397243606086704,-0.26578874299605104,-0.0010895692391803928,-0.6973243130754514,1.2562245984003468,0.7820792506810468,1.0
5.117057,153,-3.364262769369299,-2.4587080851625474,0.0011532474977488404,0.7380783985592578,1.0077415915991434,0.007741591599143449,0.0,0.9370725034199726,0.34819403290748596,731.0,685.0,-621.8952378218858,-420.79061978345857,-0.018722535272023732,0.5753925953333692,0.3518072572549613,-0.0003735874501519555,-0.23909596809725153,0.25214902138634443,-0.5413557691482538,0.0009109677776552826,0.5830193776993808,0.19441519210818115,0.16497415866422216,0.00035736173951099806,0.22871151328703876,0.4109258360234662,0.6570619331250782,0.0004656885959391545,0.29804070140105887,0.71555004505771,0.8303124028733309,1.0
5.1505017,154,-3.7104920011501408,-2.391836260429724,0.000610361892443419,0.39063161116378814,1.0084633952261957,0.008463395226195658,0.0,0.9185888738127544,0.38854172825813293,737.0,677.0,-625.6057298230359,-423.1824560438883,-0.018112173379580314,0.36825467584128546,-0.15621478820196444,2.8275947768441334e-05,0.018096606571802454,-0.2071379194920837,-0.5080220454569258,0.00040186339792039685,0.257192574669054,-0.45928694087842814,0.03333372369132803,-0.0005091043797348857,-0.32582680303032685,-0.6537021329866093,-0.13164043497289413,-0.0008664661192458838,-0.5545383163173656,0.4004273386038589,0.8672764421193476,1.0
5.1839466,155,-3.4468556356698743,-1.9799433960982094,0.00044653588097729634,0.28578296382546964,1.0072322616890192,0.007232261689019248,0.0,0.9149797570850202,0.33253273367881775,741.0,678.0,-629.0525854587057,-425.16239943998653,-0.017665637498603018,0.31905365849820555,-0.3125299566427202,0.00030782623213718163,0.19700878856779624,-0.04920101734307991,-0.15631516844075577,0.0002795502843687403,0.1789121819959938,0.1579369021490038,0.35170687701617,-0.00012231311355165655,-0.0782803926730602,0.6172238430274319,0.31837315332484195,0.00038679126618322915,0.24754641035726666,0.48814206290089446,0.7372963871065173,1.0
5.2173915,156,-3.482882292311042,-1.8620669597680088,0.00011093810578115956,0.07100038769994212,1.00688056256358,0.0068805625635799395,0.0,0.8835978835978836,0.28275877237319946,756.0,668.0,-632.5354677510168,-427.02446639975454,-0.01755469939282186,0.11096082549101993,-0.44653227313921207,0.0003007225072295394,0.19246240462690523,-0.20809283300718562,-0.13400231649649186,-7.103724907642217e-06,-0.004546383940891019,-0.1588918156641057,0.02231285194426391,-0.0002866540092763825,-0.1834585659368848,-0.3168287178131095,-0.32939402507190607,-0.00016434089572472596,-0.10517817326382461,0.49874357433784655,0.4689811385496069,1.0
5.2508364,157,-3.52994805454617,-1.6496094440961877,-5.0708460142870336e-05,-0.032453414491437016,1.0071682581913446,0.00716825819134459,0.0,0.9333333333333333,0.3390219509601593,735.0,686.0,-636.0654158055629,-428.67407584385074,-0.01760540785296473,-0.2440941526546112,-0.4742470789353206,0.00017018198436306864,0.10891646999236393,-0.35505497814563114,-0.02771480579610852,-0.00013054052286647078,-0.0835459346345413,-0.14696214513844552,0.10628751070038334,-0.00012343679795882856,-0.07899955069365028,0.011929670525660185,0.08397465875611942,0.00016321721131755396,0.10445901524323453,0.5443850151082912,0.13455759442574697,1.0
5.284281,158,-3.4996136704559477,-1.7873634192112307,5.787529481334475e-05,0.03704018868054064,1.0075538649010434,0.007553864901043372,0.0,0.9394347240915208,0.36389172077178955,743.0,698.0,-639.5650294760188,-430.46143926306195,-0.017547532558151384,-0.6642395152254039,-0.7609671291157838,0.00017959537628073688,0.1149410408196716,-0.4201453625707927,-0.2867200501804632,9.41339191766824e-06,0.006024570827307674,-0.06509038442516157,-0.2590052443843547,0.00013995391478413902,0.08957050546184897,0.08187176071328395,-0.365292755084738,0.0002633907127429676,0.16857005615549925,1.016610322614475,0.4105577254807901,1.0
5.3177257,159,-3.0002860502562863,-1.509030227047538,0.00044954124106998773,0.28770639428479217,1.006322308163405,0.006322308163404955,0.0,0.9312242090784044,0.2834109961986542,727.0,677.0,-642.5653155262751,-431.9704694901095,-0.017097991317081396,-0.6831204570767113,-0.9191461698139278,0.0006258885357039064,0.4005686628505001,-0.018880941851307398,-0.15817904069814404,0.0004462931594231695,0.2856276220308285,0.4012644207194853,0.12854100948231917,0.00043687976750550125,0.2796030512035208,0.4663548051446469,0.38754625386667385,0.00029692585272136224,0.19003254574167183,1.2132347233813194,0.635445726721531,1.0
5.3511705,160,-2.798407073915514,-1.5049113598255788,0.00055644094748366,0.3561222063895424,1.0061873184964585,0.006187318496458483,0.0,0.9350993377483444,0.2907447814941406,755.0,706.0,-645.3637226001906,-433.4753808499351,-0.016541550369597736,-0.5831941996591468,-1.2396320543954857,0.0012485431920110958,0.7990676428871013,0.09992625741756456,-0.3204858845815579,0.0006226546563071894,0.3984989800366012,0.11880719926887195,-0.16230684388341388,0.00017636149688401992,0.11287135800577275,-0.28245722145061336,-0.29084785336573304,-0.00026051827062148133,-0.16673169319774805,1.5859735819710217,0.4383765656072913,1.0
5.3846154,161,-2.7615114616241008,-1.4309489473941024,0.0003892086452857225,0.2490935329828624,1.006416226246453,0.006416226246453105,0.0,0.9457671957671958,0.312106192111969,756.0,715.0,-648.1252340618147,-434.9063297973292,-0.016152341724312014,-0.5116706179400126,-1.6534199286203375,0.001812255457489146,1.1598434927930534,0.0715235817191342,-0.41378787422485175,0.0005637122654780502,0.36077584990595213,-0.028402675698430357,-0.09330198964329384,-5.894239082913921e-05,-0.037723130130649096,-0.1472098749673023,0.06900485424012004,-0.00023530388771315913,-0.15059448813642184,2.0834685525335837,0.22161028192225174,1.0
5.4180603,162,-2.2670955834286812,-0.9422540356107831,-2.4261253671897765e-05,-0.01552720235001457,1.0050010412934123,0.005001041293412278,0.0,0.9588313413014609,0.27449217438697815,753.0,722.0,-650.3923296452434,-435.84858383294,-0.01617660297798391,-0.02144512678682986,-1.7632615162614798,0.0021011894271227884,1.3447612333585846,0.4902254911531827,-0.10984158764114227,0.0002889339696336424,0.18491774056553112,0.4187019094340485,0.3039462865837095,-0.00027477829584440783,-0.175858109340421,0.44710458513247886,0.3972482762270033,-0.00021583590501526861,-0.1381349792097719,2.217641504602522,0.6138322046724949,1.0
5.451505,163,-2.260865016707063,-0.5567664780368198,-0.00048130938712379555,-0.3080380077592292,1.004977559149412,0.004977559149411892,0.0,0.9560585885486018,0.28436148166656494,751.0,718.0,-652.6531946619505,-436.4053503109768,-0.016657912365107705,0.40202288323916946,-1.6525423262139043,0.0020601130406967295,1.318472346045907,0.4234680100259993,0.11071919004757547,-4.107638642605882e-05,-0.026288887312677645,-0.06675748112718338,0.22056077768871774,-0.0003300103560597012,-0.21120662787820876,-0.4854593905612319,-0.08338550889499174,-5.5232060215293366e-05,-0.035348518537787754,2.1519497823750893,0.4938354794266768,1.0
5.48495,164,-2.3452542052093697,-0.35913291310307477,-0.001092105545364353,-0.6989475490331859,1.00509000000805,0.005090000008050044,0.0,0.9712793733681462,0.2898940443992615,766.0,744.0,-654.9984488671598,-436.76448322407987,-0.01775001791047206,0.6583007051275445,-1.4929971181469455,0.0015406576888937068,0.9860209208919724,0.256277821888375,0.15954520806695882,-0.0005194553518030227,-0.33245142515393455,-0.16719018813762432,0.048826018019383355,-0.0004783789653769639,-0.3061625378412569,-0.10043270701044094,-0.17173475966933438,-0.00014836860931726273,-0.09495590996304815,1.9064725200230817,0.22044541535953888,1.0
5.518395,165,-2.377033459308235,-0.12862834225000355,-0.0012496577912435986,-0.7997809863959031,1.005202914224623,0.005202914224623045,0.0,0.9636835278858625,0.29609811305999756,771.0,743.0,-657.375482326468,-436.8931115663299,-0.01899967570171566,0.7959663886241515,-1.228171934955526,0.0009769127660063555,0.6252241702440675,0.13766568349660702,0.26482518319141946,-0.0005637449228873513,-0.36079675064790484,-0.11861213839176799,0.10527997512446063,-4.428957108432857e-05,-0.028345325493970286,0.04857804974585633,0.05645395710507728,0.00043408939429263535,0.2778172123472866,1.591500567605666,0.2876269800737583,1.0
5.5518394,166,-2.4593828655756687,0.11388423698831798,-0.001457168516430863,-0.9325878505157523,1.005199722199769,0.005199722199769052,0.0,0.9431216931216931,0.29848676919937134,756.0,713.0,-659.8348651920437,-436.77922732934155,-0.02045684421814652,0.7425272325410788,-0.8165249471171592,0.0003034195114242008,0.19418848731148852,-0.0534391560830727,0.41164698783836684,-0.0006734932545821547,-0.431035682932579,-0.19110483957967972,0.14682180464694738,-0.00010974833169480336,-0.07023893228467415,-0.07249270118791173,0.04154182952248675,-6.545876061047479e-05,-0.04189360679070386,1.1206109266530095,0.09346651601257704,1.0
5.585284,167,-2.1486073979836364,0.2269455508878743,-0.001118162734046987,-0.7156241497900717,1.004572964741218,0.004572964741218044,0.0,0.9726918075422627,0.3051187992095947,769.0,748.0,-661.9834725900273,-436.5522817784537,-0.021575006952193505,0.8830867863986214,-0.3539604046904401,1.2023949629451358e-05,0.007695327762848869,0.1405595538575426,0.46256454242671907,-0.00029139556179474946,-0.18649315954863965,0.1939987099406153,0.05091755458835223,0.0003820976927874052,0.24454252338393934,0.385103549520295,-0.09590425005859515,0.0004918460244822086,0.3147814556686135,0.9514144514720396,0.506546872328004,1.0
5.618729,168,-2.561339862521667,0.3098006128453275,-0.0015139002087011535,-0.9688961335687383,1.0054056353285994,0.00540563532859939,0.0,0.9457364341085271,0.3215359151363373,774.0,732.0,-664.544812452549,-436.24248116560835,-0.023088907160894657,0.49914984946224195,0.17779541728310733,-0.0006342945236035812,-0.40594849510629194,-0.3839369369363794,0.5317558219735474,-0.0006463184732330325,-0.4136438228691408,-0.524496490793922,0.06919127954682835,-0.00035492291143828306,-0.22715066332050116,-0.7184952007345373,0.018273724958476123,-0.0007370206042256883,-0.4716931867044405,0.6674997852464944,0.8596881672361272,1.0
5.652174,169,-2.2633603920350596,0.3868656350133166,-0.0011851155278253722,-0.7584739378082382,1.0047459604661986,0.004745960466198573,0.0,0.9607329842931938,0.32217496633529663,764.0,734.0,-666.8081728445841,-435.85561553059506,-0.024274022688720028,0.28854115688773163,0.7939932879760363,-0.0009403825016174767,-0.6018448010351851,-0.21060869257451031,0.616197870692929,-0.0003060879780138956,-0.19589630592889318,0.1733282443618691,0.08444204871938155,0.0003402304952191369,0.21774751694024763,0.6978247351557911,0.015250769172553191,0.00069515340665742,0.4448981802607488,1.037255274800851,0.8277235877724703,1.0
5.685619,170,-2.237798161518511,0.27756889354928027,-0.0012165049940960602,-0.7785631962214785,1.0047620927328287,0.004762092732828682,0.0,0.9683794466403162,0.3081246614456177,759.0,735.0,-669.0459710061026,-435.57804663704576,-0.025490527682816087,-0.003502359476556194,1.3303182207941973,-0.0012580067945649233,-0.8051243485215509,-0.2920435163642878,0.536324932818161,-0.00031762429294744654,-0.20327954748636579,-0.08143482378977751,-0.07987293787476801,-1.153631493355095e-05,-0.0073832415574726085,-0.2547630681516466,-0.16431498659414956,-0.0003517668101526879,-0.22513075849772024,1.5549868332822607,0.37760759279341155,1.0
5.7190638,171,-2.282455690983066,0.22635344625601278,-0.0012965920851203334,-0.8298189344770134,1.0050705153958859,0.005070515395885877,0.0,0.9484536082474226,0.3108433485031128,776.0,736.0,-671.3284266970857,-435.3516931907898,-0.02678711976793642,-0.4542096777521465,1.8450482025779138,-0.0016403053187582506,-1.0497954040052804,-0.4507073182755903,0.5147299817837165,-0.0003822985241933273,-0.24467105548372947,-0.15866380191130247,-0.02159495103444442,-6.467423124588076e-05,-0.041391507997363686,-0.07722897812152496,0.05827798684032359,-5.313791631232981e-05,-0.03400826643989108,2.170847689606599,0.10255340558997801,1.0
5.7525086,172,-1.8790407524874542,0.0473323130017248,-0.0011065991482077187,-0.7082234548529399,1.0042462642698227,0.004246264269822664,0.0,0.9847522236340533,0.2797835171222687,787.0,775.0,-673.2074674495731,-435.30436087778804,-0.02789371891614414,-0.6038344460943108,2.221925894798062,-0.0018129060255526706,-1.1602598563537092,-0.14962476834216432,0.3768776922201482,-0.00017260070679442005,-0.11046445234842883,0.301082549933426,-0.13785228956356832,0.00020969781739890725,0.13420660313530064,0.45974635184472845,-0.1162573385291239,0.000274372048644788,0.17559811113266433,2.5783276856385267,0.5056848558438068,1.0
5.785953,173,-1.6768811610009815,-0.21724872962275318,-0.000864824661709064,-0.553487783493801,1.0042393189729324,0.004239318972932393,0.0,0.9829172141918529,0.23755425214767456,761.0,748.0,-674.8843486105741,-435.5216096074108,-0.028758543577853204,-0.641979326003252,2.37842392779055,-0.0017266658436627669,-1.1050661399441708,-0.03814487990894122,0.15649803299248788,8.624018188990376e-05,0.05519371640953841,0.1114798884332231,-0.22037965922766034,0.0002588408886843238,0.16565816875796724,-0.18960266150020288,-0.08252736966409202,4.914307128541656e-05,0.0314515656226666,2.7000387050843044,0.2091629435912373,1.0
5.819398,174,-1.7011063392955752,-0.6957166135759237,-0.0006318042720092512,-0.40435473408592076,1.005031732130603,0.005031732130603039,0.0,0.9425587467362925,0.2674584984779358,766.0,722.0,-676.5854549498697,-436.21732622098676,-0.029390347849862455,-0.7893672352095109,2.113515325143169,-0.0013973172862212085,-0.8942830631815735,-0.14738790920625888,-0.26490860264738103,0.00032934855744155833,0.21078307676259733,-0.10924302929731766,-0.4214066356398689,0.00024310837555165457,0.15558936035305893,-0.22072291773054076,-0.20102697641220857,-1.573251313266924e-05,-0.010068808404908314,2.426888925915391,0.29871697735417124,1.0
5.852843,175,-1.3425654135701117,-0.9922848046062821,-0.00036084555122260634,-0.23094115278246807,1.0047242738764102,0.004724273876410168,0.0,0.95822454308094,0.24035429954528809,766.0,734.0,-677.9280203634398,-437.20961102559306,-0.029751193401085063,-0.6810774463697271,1.6069525898068378,-0.0008191527133369104,-0.5242577365356227,0.1082897888397838,-0.5065627353363311,0.0005781645728842981,0.3700253266459508,0.2556776980460427,-0.24165413268895009,0.00024881601544273976,0.15924224988335345,0.36492072734336034,0.17975250295091882,5.707639891085192e-06,0.003652889530294523,1.822363654202384,0.40680639518553263,1.0
5.8862877,176,-0.9908556414919922,-1.0755569771286948,-0.000253038298374607,-0.1619445109597485,1.004225818582589,0.004225818582588969,0.0,0.9808673469387755,0.23388025164604187,784.0,769.0,-678.9188760049318,-438.2851680027218,-0.03000423169945967,-0.33370289744232196,1.0774634743680167,-0.00017211454122279674,-0.11015330638258991,0.34737454892740516,-0.529489115438821,0.0006470381721141137,0.4141044301530328,0.23908476008762136,-0.02292638010248993,6.887359922981562e-05,0.044079103507081996,-0.016592937958421317,0.21872775258646016,-0.00017994241621292414,-0.11516314637627145,1.133322069521994,0.24774927976665898,1.0
5.9197326,177,-1.0133964893144107,-1.4840169134158654,-1.3797187552279048e-05,-0.00883020003345859,1.0049649337366469,0.004964933736646859,0.0,0.9342783505154639,0.25041696429252625,776.0,725.0,-679.9322724942463,-439.76918491613765,-0.03001802888701195,-0.12012365784335088,0.2088476758268598,0.0006660164798072306,0.4262505470766276,0.21357923959897107,-0.8686157985411569,0.0008381310210300273,0.5364038534592175,-0.1337953093284341,-0.33912668310233585,0.0001910928489159136,0.1222994233061847,-0.37288006941605545,-0.3162003029998459,0.00012221924968609799,0.07822031979910271,0.48962901645538925,0.49511675008465483,1.0
5.9531775,178,-0.8511658339540982,-1.3106160447265438,-0.00043378107370609483,-0.27761988717190067,1.0046564909704077,0.004656490970407656,0.0,0.964332892998679,0.23547932505607605,757.0,730.0,-680.7834383282003,-441.0798009608642,-0.030451809960718043,0.11337444475918801,-0.43336298500236126,0.0010434145347410217,0.6677853022342539,0.2334981026025389,-0.6422106608292211,0.00037739805493379117,0.24153475515762635,0.01991886300356782,0.22640513771193582,-0.00046073296609623615,-0.29486909830159114,0.1537141723320019,0.5655318208142717,-0.0006518258150121498,-0.41716852160777584,0.804110969564963,0.7193635121061084,1.0
5.9866223,179,-0.7583952524422813,-1.1712015229373638,-0.0007139374685324702,-0.4569199798607809,1.0046686905643858,0.004668690564385791,0.0,0.9654289372599232,0.2719527781009674,781.0,754.0,-681.5418335806426,-442.2510024838015,-0.031165747429250514,0.2894157757900757,-0.8996134643427354,0.0011209352593804338,0.7173985660034776,0.1760413310308877,-0.4662504793403741,7.752072463941204e-05,0.0496132637692237,-0.05745677157165119,0.17596018148884696,-0.00029987733029437913,-0.19192149138840264,-0.07737563457521901,-0.050444956223088866,0.00016085563580185702,0.1029476069131885,1.1864765395939167,0.13831085352718908,1.0
6.0200667,180,-0.641972048856148,-1.044173404573821,-0.0009640770907245884,-0.6170093380637366,1.0042226453132113,0.00422264531321126,0.0,0.9707379134860051,0.20756973326206207,786.0,763.0,-682.1838056294987,-443.29517588837535,-0.032129824519975106,0.43209104030734125,-1.2099792203130733,0.0009578001927799465,0.6129921233791658,0.14267526451726553,-0.3103657559703379,-0.0001631350666004873,-0.10440644262431187,-0.03336606651362217,0.15588472337003623,-0.00024065579123989933,-0.15401970639353557,0.024090705058029016,-0.02007545811881073,5.92215390544798e-05,0.03790178499486707,1.4235560136602323,0.04919279819923033,1.0
6.0535116,181,-0.6896390716644512,-0.9234815732629015,-0.0010947821809704024,-0.7006605958210576,1.0046549146681898,0.004654914668189791,0.0,0.9380530973451328,0.2348746657371521,791.0,742.0,-682.8734447011632,-444.21865746163826,-0.03322460670094551,0.37841485776141326,-1.3825116204104688,0.0006905471123186194,0.4419501518839164,-0.053676182545927986,-0.17253240009739557,-0.0002672530804613271,-0.17104197149524936,-0.19635144706319352,0.13783335587294232,-0.00010411801386083983,-0.06663552887093749,-0.16298538054957135,-0.018051367497093906,0.0001365377773790595,0.08738417752259808,1.4999520398648711,0.18581194962301176,1.0
6.0869565,182,-0.5922797660379874,-0.768271280926686,-0.0011583560675070415,-0.7413478832045066,1.0045791607212273,0.004579160721227327,0.0,0.952912019826518,0.22596293687820435,807.0,769.0,-683.4657244672012,-444.98692874256494,-0.03438296276845255,0.27806391258127405,-1.399912236028399,0.0004112326134982011,0.2631888726388487,-0.1003509451801392,-0.01740061561793027,-0.00027931449882041826,-0.17876127924506768,-0.04667476263421122,0.1551317844794653,-1.2061418359091136e-05,-0.007719307749818327,0.1496766844289823,0.017298428606522975,9.205659550174869e-05,0.05891622112111916,1.4513242886215838,0.16178215787008385,1.0
6.1204014,183,-0.5060141042718111,-0.6718264295825029,-0.0010778621348016913,-0.6898317662730824,1.0046652417055253,0.0046652417055252915,0.0,0.9495586380832283,0.2584645450115204,793.0,753.0,-683.971738571473,-445.65875517214744,-0.03546082490325424,0.10764994679129813,-1.3339802206087938,0.00025614653338315585,0.16393378136521974,-0.17041396578997592,0.06593201541960525,-0.00015508608011504527,-0.09925509127362897,-0.07006302060983671,0.08333263103753552,0.000124228418705373,0.07950618797143871,-0.023388257975625493,-0.07179915344192977,0.00013628983706446413,0.08722549572125704,1.3483197041845658,0.11537077684548724,1.0
6.1538463,184,-0.3640261155093785,-0.5117641791954971,-0.001005249288150612,-0.6433595444163918,1.0045506772623363,0.004550677262336267,0.0,0.9575,0.24277804791927338,800.0,766.0,-684.3357646869824,-446.17051935134293,-0.03646607419140485,-0.05156518649539521,-1.133264717697216,0.0002356980413200857,0.15084674644485485,-0.15921513328669334,0.20071550291157791,-2.0448492063070145e-05,-0.013087034920364893,0.011198832503282574,0.13478348749197266,0.00013463758805197512,0.08616805635326408,0.08126185311311929,0.051450856454437144,1.0409169346602132e-05,0.006661868381825364,1.14442240005544,0.09641089093878365,1.0
6.187291,185,-0.29784878157661343,-0.39129258681437573,-0.0010570807102282683,-0.6765316545460918,1.0048401350176683,0.004840135017668334,0.0,0.9482976040353089,0.268143892288208,793.0,752.0,-684.633613468559,-446.5618119381573,-0.03752315490163312,-0.2763101755392654,-0.8502282889774051,0.0002121963226305243,0.13580564648353555,-0.2247449890438702,0.28303642871981083,-2.3501718689561413e-05,-0.015041099961319304,-0.06552985575717685,0.08232092580823291,-3.0532266264912677e-06,-0.0019540650409544114,-0.07672868826045942,-0.05246256168373975,-0.0001376908146784664,-0.08812212139421849,0.9042558432771096,0.12808247444365034,1.0
6.220736,186,-0.18067671758947385,-0.30403746779870544,-0.0010840463190775291,-0.6937896442096186,1.0050918670883109,0.005091867088310886,0.0,0.9080745341614906,0.28126227855682373,805.0,731.0,-684.8142901861485,-446.865849405956,-0.038607201220710645,-0.4998155489662395,-0.5254941924584955,0.00021851373977543193,0.13984879345627643,-0.22350537342697407,0.3247340965189096,6.317417144907633e-06,0.004043146972740885,0.001239615616896117,0.04169766779909878,2.9819135834469046e-05,0.01908424693406019,0.06676947137407296,-0.04062325800913413,3.2872362460960314e-05,0.0210383119750146,0.7385915070776308,0.0809383837842582,1.0
6.254181,187,0.04243071067464113,-0.19726960009045064,-0.001170807500824443,-0.7493168005276435,1.0049213028452653,0.004921302845265263,0.0,0.9393939393939394,0.28378647565841675,792.0,744.0,-684.7718594754738,-447.06311900604646,-0.039778008721535085,-0.5962146769840047,-0.14660222644738496,0.0001993713358114657,0.12759765491933805,-0.09639912801776518,0.3788919660111105,-1.9142403963966215e-05,-0.012251138536938377,0.1271062454092089,0.054157869492200916,-2.5459821108873848e-05,-0.016294285509679263,0.12586662979231278,0.012460201693102135,-5.5278956943342894e-05,-0.03537853244373945,0.6270927486356271,0.13133661210561443,1.0
6.2876253,188,0.23436035717177475,-0.12247449977073867,-0.001315690009057917,-0.8420416057970669,1.0046184146642758,0.004618414664275816,0.0,0.9461152882205514,0.258916974067688,798.0,755.0,-684.537499118302,-447.1855935058172,-0.041093698730593,-0.5944730180486886,0.25008590777508743,9.86786042724494e-05,0.06315430673436762,0.0017416589353160816,0.3966881342224724,-0.00010069273153901631,-0.06444334818497044,0.09814078695308126,0.017796168211361874,-8.15503275750501e-05,-0.05219220964803206,-0.028965458456127635,-0.03636170128083904,-5.609050646617625e-05,-0.0358979241383528,0.6480197504048041,0.058735271013706576,1.0
6.32107,189,0.3499081020888101,-0.22017551099979502,-0.0012787514044878367,-0.8184008988722156,1.0049341473765268,0.004934147376526754,0.0,0.9307304785894207,0.2670864164829254,794.0,739.0,-684.1875910162132,-447.40576901681703,-0.042372450135080834,-0.566033369394745,0.4968520311576299,7.666241588794032e-05,0.0490639461682818,0.02843964865394355,0.24676612338254245,-2.2016188384509083e-05,-0.014090360566085813,0.02669798971862747,-0.14992201083992995,7.867654315450723e-05,0.050352987618884626,-0.07144279723445379,-0.16771817905129183,0.00016022687072955732,0.10254519726691669,0.7547602181802074,0.2091625643930465,1.0
6.354515,190,0.5018074057286002,-0.236958460442205,-0.0013772522188107055,-0.8814414200388515,1.004810972750555,0.004810972750554976,0.0,0.93625,0.2779455780982971,800.0,749.0,-683.6857836104846,-447.64272747725926,-0.04374970235389154,-0.4543229561413682,0.6956451442617322,-1.5398201388079624e-05,-0.00985484888837096,0.11171041325337683,0.1987931131041023,-9.206061727601994e-05,-0.05891879505665276,0.08327076459943328,-0.04797301027844014,-7.004442889151086e-05,-0.04482843449056695,0.05657277488080581,0.10194900056148981,-0.00014872097204601809,-0.09518142210945157,0.8309203531377544,0.15051106500180836,1.0
6.38796,191,0.6019559565132442,-0.3795214256541829,-0.0013362498625743673,-0.855199912047595,1.0049841888165654,0.004984188816565371,0.0,0.9403553299492385,0.3006304204463959,788.0,741.0,-683.0838276539713,-448.0222489029134,-0.04508595221646591,-0.31163698091052083,0.7385508002175811,-6.145066013667211e-05,-0.03932842248747015,0.14268597523084736,0.04290565595584894,-4.6052458748592484e-05,-0.02947357359909919,0.030975561977470534,-0.15588745714825336,4.6008158527427456e-05,0.029445221457553572,-0.052295202621962744,-0.10791444686981322,0.00011605258741893831,0.07427365594812052,0.8025718766493171,0.141056343453209,1.0
6.421405,192,0.7768400441409407,-0.4195423328967069,-0.0013864147548541305,-0.8873054431066435,1.0046777960651192,0.0046777960651192,0.0,0.92336217552534,0.28577935695648193,809.0,747.0,-682.3069876098303,-448.4417912358101,-0.046472366971320046,-0.07020798472103706,0.7375294953073421,-0.00017134288224937566,-0.10965944463960042,0.24142899618948377,-0.001021304910238996,-0.00010989222211270355,-0.07033102215213027,0.09874302095863641,-0.04392696086608794,-6.383976336411107e-05,-0.040857448553031084,0.06776745898116587,0.11196049628216542,-0.00010984792189153852,-0.07030267001058466,0.7489353185459728,0.14855990924583232,1.0
6.4548497,193,0.7877632674253598,-0.5150866997220103,-0.0014114216449684922,-0.903309852779835,1.0049533708413994,0.004953370841399352,0.0,0.9366459627329192,0.31848081946372986,805.0,754.0,-681.519224342405,-448.95687793553213,-0.04788378861628854,0.11585092367545258,0.6653934944014281,-0.0003500520490074821,-0.22403331136478855,0.18605890839648964,-0.07213600090591399,-0.00017870916675810644,-0.11437386672518812,-0.05537008779299413,-0.07111469599567499,-6.881694464540289e-05,-0.04404284457305785,-0.15411310875163053,-0.027187735129587054,-4.97718128129182e-06,-0.003185396020026765,0.7115903762061929,0.15652530140003845,1.0
6.4882946,194,0.8054746120031967,-0.6168244848089882,-0.0012979134554736618,-0.8306646115031435,1.0049485349087388,0.004948534908738811,0.0,0.9204819277108434,0.31054621934890747,830.0,764.0,-680.7137497304018,-449.57370242034114,-0.0491817020717622,0.2638668220747604,0.5216432848017121,-0.00044871653578511944,-0.28717858290247644,0.14801589839930784,-0.14375020959971607,-9.866448677763734e-05,-0.0631452715376879,-0.0380430099971818,-0.07161420869380208,8.00446799804691e-05,0.051228595187500225,0.01732707779581233,-0.0004995126981270914,0.000148861624625872,0.09527143976055807,0.651313254009488,0.09683555324325549,1.0
