time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.16129,160,-0.32975141867798546,-1.9334100787821675,0.0009928760004244055,0.6354406402716195,1.0082255599683112,0.008225559968311202,0.0,0.8321256038647343,0.6172614693641663,828.0,689.0,-136.88406230993124,-90.02299280328529,-0.035293669869848124,1.8122929643494388,-1.4605243421490286,0.00398677862774427,2.5515383217563326,0.13283041122460304,-0.46152700744687536,0.0011430125323744489,0.7315280207196473,-0.6035653794163807,-0.03757219706194803,-0.0009579230442510814,-0.6130707483206921,-0.36112660362647375,-0.7837803203675833,0.0007251651145138427,0.4641056732888593,3.453677018777444,0.9798561580258651,1.0
5.193548,161,-0.7921394880896475,-0.9512816210019877,-0.0012936720989326067,-0.8279501433168683,1.0070846507361346,0.007084650736134623,0.0,0.9310344827586207,0.4794796109199524,812.0,756.0,-137.67620179802088,-90.97427442428727,-0.03658734196878073,1.4477120812645126,-0.9578216555314185,0.002787626288427242,1.7840808245934348,-0.3645808830849262,0.5027026866176101,-0.0011991523393170278,-0.7674574971628978,-0.49741129430952924,0.9642296940644854,-0.0023421648716914767,-1.498985517882545,0.10615408510685143,1.0018018911264335,-0.0013842418274403953,-0.885914769561853,2.4892241728551014,1.3415366926689714,1.0
5.225806,162,-0.9340437899232752,-1.3104504423254655,-0.0009875891579590507,-0.6320570610937924,1.0068325436288548,0.00683254362885477,0.0,0.9275534441805225,0.6232843995094299,842.0,781.0,-138.61024558794415,-92.28472486661273,-0.037574931126739784,0.9199873586940441,-0.8437679741699213,0.0018343294305897609,1.173970835577447,-0.5277247225704684,0.11405368136149718,-0.0009532968578374809,-0.6101099890159878,-0.16314383948554223,-0.3886490052561129,0.0002458554814795469,0.15734750814691,0.334267454823987,-1.3528786993205983,0.0025880203531710236,1.656333026029455,1.7136302568459936,2.1645910929193515,1.0
5.2580647,163,-0.7787496540443403,-1.079994232726676,-0.0013187674188549522,-0.8440111480671695,1.0065920248546658,0.006592024854665812,0.0,0.9865853658536585,0.49065086245536804,820.0,809.0,-139.38899524198848,-93.36471909933941,-0.03889369854559473,0.5392936230395549,-0.5507795224878578,0.0005064951047500793,0.32415686704005076,-0.3806937356544893,0.29298845168206356,-0.0013278343258396816,-0.8498139685373962,0.14703098691597916,0.17893477032056637,-0.00037453746800220067,-0.23970397952140843,0.3101748264015214,0.5675837755766793,-0.0006203929494817476,-0.39705148766831844,0.8362256685203482,0.7589529953104586,1.0
5.290323,164,-0.5071366507679737,-2.00071188856557,0.001466889082665658,0.9388090129060211,1.0067952268556088,0.006795226855608849,0.0,0.9188191881918819,0.5068058371543884,813.0,747.0,-139.89613189275644,-95.36543098790499,-0.037426809462929075,0.443501338885568,-1.2431771071572797,0.0019507650151768183,1.2484896097131637,-0.09579228415398688,-0.6923975846694219,0.001444269910426739,0.9243327426731129,0.2849014515005024,-0.9853860363514855,0.0027721042362664206,1.7741467112105092,0.13787046458452323,-1.1643208066720518,0.0031466417042686212,2.0138506907319176,1.8168404065616115,2.3302887826223664,1.0
5.322581,165,-0.36233319361411515,-1.5272027080682413,0.0014011205974098404,0.8967171823422979,1.0059589509276172,0.005958950927617224,0.0,0.9639751552795031,0.5412565469741821,805.0,776.0,-140.25846508637056,-96.89263369597323,-0.03602568886551923,0.51327032056912,-1.5404662121991919,0.003329402573519366,2.1308176470523943,0.06976898168355206,-0.2972891050419122,0.0013786375583425478,0.8823280373392306,0.16556126583753894,0.3951084796275097,-6.563235208419116e-05,-0.04200470533388234,-0.11934018566296345,1.3804945159789952,-0.0028377365883506117,-1.8161514165443915,2.67896741635548,2.2843846340707055,1.0
5.354839,166,-0.6623271897817447,-1.014873823841411,-0.0003005769672172713,-0.19236925901905366,1.0054919781714489,0.005491978171448864,0.0,0.9756986634264885,0.50291907787323,823.0,803.0,-140.9207922761523,-97.90750751981464,-0.0363262658327365,0.3115988010720514,-1.4175380010803735,0.0030368962673864297,1.943613611127315,-0.20167151949706863,0.12292821111881835,-0.0002925063061329364,-0.18720403592507928,-0.2714405011806207,0.42021731616073055,-0.0016711438644754842,-1.0695320732643099,-0.4370017670181596,0.025108836533220824,-0.001605511512391293,-1.0275273679304275,2.425724977547093,1.1168766672713142,1.0
5.387097,167,-0.8767367846621646,-0.3744660305713731,-0.0015811241896832868,-1.0119194813973036,1.0051247116144677,0.005124711614467703,0.0,0.9427527405602923,0.3998452425003052,821.0,774.0,-141.79752906081447,-98.28197355038601,-0.03790739002241979,-0.07170714299266479,-0.7650917998496283,0.001537605758353433,0.9840676853461972,-0.3833059440647162,0.6524462012307453,-0.0014992905090329967,-0.9595459257811179,-0.18163442456764756,0.5295179901119269,-0.0012067842029000603,-0.7723418898560386,0.08980607661297313,0.10930067395119636,0.0004643596615754239,0.2971901834082713,1.24855780238479,0.32914096347468336,1.0
5.419355,168,-0.9385125736016859,-0.06351089456858185,-0.0024397040165789674,-1.5614105706105392,1.0047298180733175,0.0047298180733175155,0.0,0.9854721549636803,0.40502679347991943,826.0,814.0,-142.73604163441615,-98.3454844449546,-0.040347094038998756,-0.4984272669332199,0.048250953313726086,-0.0006744276102082919,-0.4316336705333068,-0.42672012394055514,0.8133427531633544,-0.002212033368561725,-1.415701355879504,-0.043414179875838954,0.1608965519326091,-0.0007127428595287283,-0.4561554300983861,0.1382202446918086,-0.3686214381793178,0.000494041343371332,0.31618645975765247,0.6611093105200213,0.5049361128520415,1.0
5.451613,169,-0.7688891302755132,0.006635279202744537,-0.002243419006622045,-1.4357881642381087,1.0043973691096242,0.004397369109624183,0.0,0.9892984542211652,0.34474843740463257,841.0,832.0,-143.50493076469166,-98.33884916575185,-0.0425905130456208,-0.7515871331627011,0.7954590408456141,-0.0026393930830811013,-1.6892115731719048,-0.25315986622948117,0.747208087531888,-0.0019649654728728094,-1.257577902638598,0.17356025771107397,-0.0661346656314663,0.0002470678956889155,0.15812345324090593,0.21697443758691293,-0.2270312175640754,0.0009598107552176438,0.614278883339292,2.0127280102727876,0.689898272813718,1.0
5.483871,170,-0.46981941392487153,-0.23714582743237844,-0.001103117267252171,-0.7059950510413894,1.0038211989947554,0.003821198994755415,0.0,0.9871794871794872,0.2825353443622589,858.0,847.0,-143.97475017861655,-98.57599499318422,-0.043693630312872975,-0.7273105620710965,1.149881023290618,-0.003392544822872108,-2.171228686638149,0.024276571091604637,0.3544219824450039,-0.0007531517397910067,-0.4820171134662443,0.2774364373210858,-0.39278610508688416,0.0012118137330818027,0.7755607891723537,0.10387617961001183,-0.32665143945541786,0.0009647458373928872,0.6174373359314478,2.5623116576842238,0.7062013079786751,1.0
5.516129,171,-0.25762761634370085,-0.4491462316677641,-9.44226455306618e-05,-0.06043049313962355,1.0034240671304964,0.0034240671304963666,0.0,0.9929161747343566,0.3029671907424927,847.0,841.0,-144.23237779496026,-99.02514122485199,-0.043788052958403635,-0.5124428299792214,1.0984225023577636,-0.0029577219765747134,-1.8929420650078166,0.21486773209187504,-0.05145852093285441,0.00043482284629739465,0.2782866216303326,0.1905911610002704,-0.4058805033778583,0.0011879745860884014,0.7603037350965769,-0.0868452763208154,-0.01309439829097414,-2.3839146993401283e-05,-0.015257054075776821,2.247745383525247,0.08914226261943671,1.0
5.548387,172,-0.1511812126161415,-0.5931137723284452,0.0004482726981313524,0.2868945268040656,1.0027629949383354,0.002762994938335428,0.0,1.0,0.2604268193244934,852.0,852.0,-144.3835590075764,-99.61825499718044,-0.043339780260272284,-0.23725600793412127,0.7837112368324597,-0.0019973526561762045,-1.2783056999527709,0.27518682204510014,-0.31471126552530393,0.0009603693203985089,0.6146363650550457,0.0603190899532251,-0.2632527445924495,0.0005255464741011143,0.33634974342471313,-0.1302720710470453,0.1426277587854088,-0.0006624281119872871,-0.42395399167186376,1.5180774613207466,0.4658867642738328,1.0
5.580645,173,-0.1310487961190232,-0.6312282108973137,0.0009591914757034418,0.6138825444502027,1.0021703700238502,0.002170370023850232,0.0,0.997610513739546,0.22746333479881287,837.0,835.0,-144.5146078036954,-100.24948320807776,-0.042380588784568844,-0.019612143242341062,0.3119987824953654,-0.0005285108520925452,-0.33824694533922894,0.2176438646917802,-0.4717124543370943,0.0014688418040836593,0.9400587546135419,-0.057542957353319935,-0.15700118881179037,0.0005084724836851504,0.32542238955849623,-0.11786204730654504,0.10625155578065915,-1.7073990415963913e-05,-0.010927353866216905,0.4605853585085698,0.1590605619366985,1.0
5.612903,174,-0.27010999434326005,-0.41510846952823377,0.0003923546231383162,0.25110695880852235,1.0014377679565614,0.0014377679565613644,0.0,0.9988009592326139,0.18429800868034363,834.0,833.0,-144.78471779803868,-100.664591677606,-0.04198823416143053,-0.03781961028900582,-0.023879752883246397,0.0001945969367372971,0.12454203951187015,-0.01820746704666476,-0.3358785353786118,0.0007231077888298423,0.4627889848510991,-0.23585133173844497,0.1358339189584825,-0.0007457340152538169,-0.47726976976244284,-0.17830837438512503,0.2928351077702729,-0.0012542064989389673,-0.8026921593209391,0.13233021244581078,0.8728464809770416,1.0
5.645161,175,-0.30487451192812615,-0.3209430266753957,0.000281846851562195,0.1803819849998048,1.000750016616397,0.0007500166163969535,0.0,0.9975932611311673,0.16626514494419098,831.0,829.0,-145.0895923099668,-100.98553470428139,-0.04170638730986833,-0.1843147348810419,-0.3668041772712911,0.0006573156294444465,0.4206820028444458,-0.14649512459203606,-0.3429244243880447,0.00046271869270714944,0.29613996333257564,-0.1282876575453713,-0.007045889009432926,-0.0002603890961226929,-0.16664902151852345,0.10756367419307367,-0.14287980796791544,0.00048534491913112404,0.3106207482439194,0.5877844617503526,0.3584268862271278,1.0
5.677419,176,-0.33459565269577873,-0.1282991438028686,-0.00010529822351067294,-0.06739086304683067,1.0001270455738436,0.00012704557384357607,0.0,1.0,0.14308194816112518,834.0,834.0,-145.4241879626626,-101.11383384808425,-0.041811685533379,-0.42710508195676766,-0.600687054306178,0.0005970659873220305,0.3821222318860995,-0.24279034707572578,-0.23388287703488686,-6.024964212241607e-05,-0.038559770958346284,-0.09629522248368971,0.10904154735315785,-0.0005229683348295655,-0.3346997342909219,0.03199243506168159,0.11608743636259078,-0.0002625792387068726,-0.16805071277239847,0.8302174946036397,0.20673860511700673,1.0
5.709677,177,-0.2643327470337912,-0.02382613707080809,-0.0001974780065341199,-0.12638592418183675,0.9996826523295416,-0.00031734767045843437,0.0,1.0,0.12267453968524933,816.0,816.0,-145.68852070969638,-101.13765998515507,-0.04200916353991312,-0.6399081444056378,-0.845238437789277,0.0004161462390426321,0.26633359298728454,-0.21280306244887015,-0.24455138348309902,-0.00018091974827939838,-0.11578863889881497,0.029987284626855626,-0.010668506448212156,-0.00012067010615698232,-0.07722886794046868,0.12628250711054534,-0.11971005380137001,0.0004022982286725832,0.25747086635045324,1.0930892153647114,0.31075555602837546,1.0
5.7419353,178,-0.06425089655536764,0.011365941372100605,-0.0001379647712198045,-0.0882974535806749,0.99926653653824,-0.0007334634617599534,0.0,1.0,0.10106302052736282,819.0,819.0,-145.75277160625174,-101.12629404378296,-0.04214712831113293,-0.6794860945302617,-1.130261384046932,0.0002527999626236177,0.16179197607911533,-0.03957795012462384,-0.285022946257655,-0.0001633462764190144,-0.10454161690816921,0.1732251123242463,-0.04047156277455599,1.7573471860383993e-05,0.011247021990645756,0.14323782769739068,-0.029803056326343835,0.0001382435780173663,0.08847588993111444,1.3286718151790753,0.17097742701585283,1.0
5.774194,179,0.14362529442937197,0.12659550838596342,-1.4336608443121688e-05,-0.00917542940359788,0.999143281273415,-0.0008567187265849929,0.0,1.0,0.13898074626922607,834.0,834.0,-145.60914631182237,-100.999698535397,-0.04216146491957605,-0.5408002508843595,-1.362308808565544,0.0002021883645726072,0.1294005533264686,0.1386858436459022,-0.23204742451861193,-5.061159805101051e-05,-0.032391422752646726,0.17826379377052604,0.052975521739043074,0.00011273467836800388,0.07215019415552248,0.005038681446279725,0.09344708451359907,9.516120650761989e-05,0.06090317216487673,1.4714260784874837,0.11165546244834341,1.0
5.806452,180,0.31100220175131343,0.4112685663064557,-5.953512633859688e-05,-0.038102480856702,0.9992125707332528,-0.0007874292667472416,0.0,1.0,0.22741279006004333,814.0,814.0,-145.29814411007106,-100.58842996909054,-0.04222100004591465,-0.2739649833753788,-1.299422068662608,-2.278677004198537e-05,-0.014583532826870638,0.2668352675089807,0.06288673990293603,-0.00022497513461459256,-0.14398408615333924,0.12814942386307848,0.29493416442154796,-0.00017436353656358206,-0.11159266340069252,-0.050114369907447553,0.2419586426825049,-0.00028709821493158594,-0.183742857556215,1.3280689756458417,0.30792348488367055,1.0
5.83871,181,0.38026569527140786,0.6853161323630172,-0.00011256120217532007,-0.07203916939220485,0.9993500348476877,-0.000649965152312304,0.0,0.9975609756097561,0.36342334747314453,820.0,818.0,-144.91787841479965,-99.90311383672753,-0.04233356124808997,0.016732287516276756,-0.9414497214031741,-0.0004371046917325816,-0.2797470027088522,0.29069727089165553,0.35797234725943383,-0.0004143179216905962,-0.2651634698819816,0.023862003382674857,0.2950856073564978,-0.00018934278707600366,-0.12117938372864234,-0.10428742048040363,0.0001514429349498414,-1.4979250512421605e-05,-0.009586720327949827,0.9822758944920862,0.10472723720248416,1.0
5.870968,182,0.4101200558892115,0.8806545930650901,0.0001458536242073685,0.09334631949271585,0.999625547836493,-0.0003744521635069553,0.0,0.9963811821471653,0.4223667085170746,829.0,826.0,-144.50775835891042,-99.02245924366244,-0.0421877076238826,0.31198469480068525,-0.3648820059698892,-0.0006476337522217171,-0.41448560142189894,0.2952524072844085,0.5765677154332849,-0.0002105290604891355,-0.13473859871304672,0.0045551363927529565,0.21859536817385106,0.00020378886120146072,0.13042487116893486,-0.0193068669899219,-0.07649023918264675,0.0003931316482774644,0.2516042548975772,0.6342488800593662,0.2636820298877989,1.0
5.903226,183,0.35531841194356645,0.8956114941813682,0.0003695419303441432,0.23650683542025164,0.9998830732577508,-0.00011692674224916821,0.0,0.9904534606205251,0.4379009008407593,838.0,830.0,-144.15243994696687,-98.12684774948107,-0.04181816569353846,0.5475182116146016,0.23727105960813333,-0.0006090343863903447,-0.3897820072898206,0.23553351681391632,0.6021530655780225,3.859936583137241e-05,0.024703594132078344,-0.05971889047049217,0.025585350144737617,0.0002491284263205079,0.15944219284512506,-0.06427402686324513,-0.19301001802911344,4.533956511904719e-05,0.0290173216761902,0.7127438256373041,0.20548971396660065,1.0
5.935484,184,0.25817873311692313,0.8047870857667001,0.00048278216101118584,0.3089805830471589,0.9999450631082345,-5.4936891765500206e-05,0.0,1.0,0.37844330072402954,831.0,831.0,-143.89426121384994,-97.32206066371437,-0.041335383532527276,0.6979194467357104,0.7563130212642903,-0.0003669027545901357,-0.23481776293768686,0.1504012351211088,0.519041961656157,0.00024213163180020897,0.15496424435213374,-0.08513228169280751,-0.08311110392186549,0.00020353226596883656,0.1302606502200554,-0.02541339122231534,-0.10869645406660311,-4.5596160351671355e-05,-0.029181542625069667,1.0555758248732579,0.11537903626764427,1.0
5.967742,185,0.09574870971023436,0.6998591259482025,0.0006455868941349566,0.4131756122463722,0.9999599118101625,-4.0088189837472754e-05,0.0,0.9964705882352941,0.31136536598205566,850.0,847.0,-143.79851250413972,-96.62220153776616,-0.04068979663839232,0.7041123226105412,1.1837222685563376,0.0001401331083702509,0.08968518935696057,0.006192875874830861,0.4274092472920472,0.0005070358629603866,0.32450295229464743,-0.14420835924627795,-0.0916327143641098,0.00026490423116017764,0.1695387079425137,-0.05907607755347044,-0.00852161044224431,6.137196519134108e-05,0.03927805772245829,1.380223172214612,0.07145184813622239,1.0
6.0,186,-0.07545432532744929,0.5315265003120366,0.0004188102196764988,0.26803854059295923,0.9998610981282245,-0.0001389018717754542,0.0,1.0,0.21731993556022644,832.0,832.0,-143.87396682946718,-96.09067503745412,-0.04027098641871582,0.5531978917613571,1.470865743187332,0.0004924566455784332,0.31517225317019726,-0.1509144308491841,0.28714347463099443,0.0003523235372081823,0.2254870638132367,-0.15710730672401496,-0.14026577266105278,-0.00015471232575220428,-0.09901588848141074,-0.01289894747773701,-0.04863305829694298,-0.0004196165569123819,-0.26855459642392443,1.6027499777256624,0.2732272469314951,1.0
6.032258,187,-0.004311722763336124,-0.004045373342977346,1.4000950301751527e-05,0.008960608193120978,1.000000281666742,2.816667419303087e-07,0.0,1.0,0.007841013371944427,859.0,859.0,-143.8782785522305,-96.0947204107971,-0.04025698546841407,0.48533501040722626,1.2703010746971728,0.00046426345498603444,0.29712861119106204,-0.06786288135413088,-0.2005646684901592,-2.8193190592398776e-05,-0.018043641979135217,0.08305154949505322,-0.4877081431211536,-0.0003805167278005811,-0.2435307057923719,0.24015885621906818,-0.34744237046010085,-0.00022580440204837682,-0.14451481731096116,1.3919412000124516,0.44640453563310206,1.0
6.064516,188,-0.19397066262540016,0.3053922175311852,0.0003411955601573931,0.21836515850073157,0.9998157868995797,-0.00018421310042027184,0.0,1.0,0.12731070816516876,859.0,859.0,-144.0722492148559,-95.78932819326592,-0.03991578990825667,0.2388868102343622,1.4399816685060074,0.0007630985478373695,0.48838307061591646,-0.24644820017286406,0.1696805938088346,0.000298835092851335,0.19125445942485442,-0.17858531881873319,0.3702452622989938,0.0003270282834437338,0.20929810140398963,-0.2616368683137864,0.8579534054201474,0.0007075450112443149,0.45282880719636154,1.5391985373568688,1.0047844671171788,1.0
6.096774,189,-0.2048556575236612,0.03843695772476292,0.00018080710762542727,0.11571654888027345,0.9998301099972718,-0.0001698900027281569,0.0,1.0,0.10110211372375488,834.0,834.0,-144.27710487237957,-95.75089123554115,-0.039734982800631244,-0.004893453110213386,1.4111544077935179,0.0008769679010589629,0.5612594566777362,-0.2437802633445756,-0.028827260712489533,0.00011386935322159342,0.07287638606181979,0.0026679368282884752,-0.19850785452132413,-0.0001849657396297416,-0.11837807336303463,0.18125325564702166,-0.5687531168203179,-0.0005119940230734754,-0.32767617476702426,1.5186812984390778,0.6809585347768395,1.0
6.129032,190,-0.13835715642663599,-0.20755288725755328,6.810882662603544e-05,0.043589649040662676,0.9999090191774723,-9.098082252767536e-05,0.0,1.0,0.13861390948295593,830.0,830.0,-144.4154620288062,-95.9584441227987,-0.03966687397400521,-0.16162339405775583,1.1990730408026167,0.0008765732506959278,0.5610068804453938,-0.15672994094754245,-0.2120813669909012,-3.9465036303504286e-07,-0.00025257623234242743,0.08705032239703314,-0.18325410627841165,-0.00011426400358462846,-0.07312896229416221,0.08438238556874467,0.01525374824291248,7.070173604511315e-05,0.045249111068872416,1.3336517531175276,0.09695641228022825,1.0
6.16129,191,-0.028373425490546205,-0.42706456580681,-3.602298800295793e-05,-0.023054712321893076,1.0000306288863254,3.062888632543448e-05,0.0,1.0,0.18923625349998474,828.0,828.0,-144.44383545429673,-96.38550868860551,-0.03970289696200817,-0.18351003278473854,0.828422902787409,0.0007786970065070606,0.4983660841645188,-0.02188663872698271,-0.37065013801520763,-9.787624418886726e-05,-0.06264079628087504,0.13484330222055974,-0.15856877102430644,-9.748159382583221e-05,-0.06238822004853262,0.04779297982352659,0.024685335254105212,1.6782409758796246e-05,0.010740742245629598,0.9840371902732381,0.05485342506176476,1.0
6.193548,192,0.022745173847572422,-0.5826440587424191,-0.00010728797722924954,-0.06866430542671971,1.000248289810865,0.00024828981086510993,0.0,1.0,0.22753669321537018,835.0,835.0,-144.42109028044916,-96.96815274734793,-0.039810184939237415,-0.12413568069871417,0.35440139525358916,0.0006356952329978002,0.40684494911859215,0.05937435208602437,-0.4740215075338199,-0.00014300177350926035,-0.09152113504592663,0.08126099081300708,-0.10337136951861225,-4.51255293203931e-05,-0.028880338765051583,-0.05358231140755265,0.05519740150569419,5.2356064505439115e-05,0.033507881283481034,0.5536540696170613,0.08390825547504022,1.0
6.225806,193,0.02590720734011631,-0.5553453642899723,-0.0004674095721623228,-0.2991421261838866,1.0003936525162176,0.0003936525162175908,0.0,1.0,0.25789910554885864,851.0,851.0,-144.39518307310905,-97.5234981116379,-0.040277594511399735,-0.03180778090634817,-0.04540997742786601,0.00016368464069708294,0.10475817004613308,0.092327899792366,-0.39981137268145517,-0.0004720105923007173,-0.30208677907245907,0.032953547706341624,0.07421013485236472,-0.00032900881879145694,-0.21056564402653244,-0.04830744310666546,0.17758150437097697,-0.00028388328947106384,-0.18168530526148086,0.11852457621776204,0.25860848768383554,1.0
6.2580647,194,-0.030847713018011202,-0.49356504338699675,-0.0006577359766113136,-0.4209510250312407,1.0004069114807284,0.0004069114807283558,0.0,1.0,0.24577583372592926,849.0,849.0,-144.42603078612706,-98.0170631550249,-0.04093533048801105,0.025708388010514227,-0.34097099021461474,-0.00047096293347961143,-0.3014162774269513,0.0575161689168624,-0.29556101278674873,-0.0006346475741766944,-0.4061744474730844,-0.0348117308755036,0.10425035989470643,-0.00016263698187597708,-0.10408766840062533,-0.06776527858184522,0.030040225042341717,0.00016637183691547985,0.1064779756259071,0.4558222347362565,0.12973861181337223,1.0
6.290323,195,-0.0747539432864882,-0.48567961544301386,-0.0003936364983146041,-0.2519273589213466,1.00040512471498,0.0004051247149801096,0.0,1.0,0.21097297966480255,865.0,865.0,-144.50078472941354,-98.50274277046792,-0.04132896698632565,0.054276929871662105,-0.5944901894438743,-0.0008236981954900802,-0.5271668451136513,0.028568541861147878,-0.2535191992292596,-0.00035273526201046873,-0.2257505676867,-0.02894762705571452,0.04204181355748915,0.00028191231216622564,0.1804238797863844,0.005864103819789079,-0.062208546337217285,0.0004445492940422027,0.28451154818700974,0.7964103546843093,0.2912921420202889,1.0
6.322581,196,-0.13378479622251083,-0.44086633172437717,-0.0001528568979609132,-0.09782841469498443,1.0003404878874504,0.0003404878874504469,0.0,1.0,0.17157147824764252,835.0,835.0,-144.63456952563604,-98.9436091021923,-0.04148182388428656,0.027645501734752997,-0.7898341982340611,-0.0009180979624931196,-0.5875826959955965,-0.026631428136909108,-0.19534400879018676,-9.439976700303943e-05,-0.06041585088194523,-0.055199969998056986,0.05817519043907282,0.0002583354950074293,0.16533471680475476,-0.026252342942342466,0.016133376881583672,-2.3576817158796337e-05,-0.015089162981629656,0.9848125502346433,0.03430968083576062,1.0
6.354839,197,-0.14029358507841358,-0.37973843882229147,9.647728335532037e-05,0.06174546134740504,1.0002592780840285,0.0002592780840284803,0.0,1.0,0.15274697542190552,844.0,844.0,-144.77486311071445,-99.32334754101458,-0.04138534660093124,-0.00804264195255655,-0.9317506102847801,-0.0007388027321466803,-0.4728337485738754,-0.03568814368730955,-0.14191641205071903,0.0001792952303464393,0.11474894742172115,-0.00905671555040044,0.05342759673946773,0.0002736949973494787,0.17516479830366638,0.046143254447656545,-0.0047475936996050905,1.5359502342049414e-05,0.009830081498911625,1.0448902514838867,0.04741698091647074,1.0
6.387097,198,-0.1516037254905217,-0.29998610882599447,0.0003239203450649482,0.20730902084156683,1.0001448103658894,0.00014481036588942509,0.0,1.0,0.1289302408695221,844.0,844.0,-144.92646683620498,-99.62333364984057,-0.04106142625586629,-0.06547555075107425,-1.0230974245906879,-0.00032646127795097485,-0.2089352178886239,-0.0574329087985177,-0.09134681430590774,0.00041234145419570545,0.2638985306852515,-0.021744765111208153,0.05056959774481129,0.00023304622384926615,0.14914958326353034,-0.012688049560807713,-0.002857998994656441,-4.0648773500212565e-05,-0.02601521504013604,1.0462644566381971,0.029085153833106857,1.0
6.419355,199,-0.1402535229653224,-0.16577062515171886,0.0003148835769188973,0.2015254892280943,1.000045346722895,4.534672289491226e-05,0.0,1.0,0.09659197181463242,843.0,843.0,-145.0667203591703,-99.7891042749923,-0.040746542678947395,-0.12722106266937772,-1.0236241340488164,7.288968716009231e-05,0.04664939978245908,-0.061745511918303464,-0.0005267094581284937,0.00039935096511106716,0.255584617671083,-0.004312603119785763,0.09082010484777925,-1.299048908463829e-05,-0.008313913014168506,0.01743216199142239,0.04025050710296796,-0.00024603671293390444,-0.15746349627769884,1.0325539855590982,0.16345866833465314,1.0
6.451613,200,-0.10894889091755211,0.015139178786186775,7.233975381669393e-05,0.04629744244268412,1.0000006662662406,6.66266240623159e-07,0.0,1.0,0.0674012154340744,856.0,856.0,-145.17566925008785,-99.77396509620611,-0.0406742029251307,-0.17260136592193476,-0.8928714628915202,0.00021947107086556228,0.14046148535395986,-0.04538030325255704,0.13075267115729616,0.00014658138370546997,0.09381208557150078,0.016365208665746422,0.13127938061542466,-0.0002527695814055972,-0.1617725320995822,0.020677811785532185,0.04045927576764541,-0.0002397790923209589,-0.1534586190854137,0.9201848236262113,0.16004397104384271,1.0
6.483871,201,-0.09018233216591723,0.08174367692149472,4.0347878622122376e-05,0.02582264231815832,1.000047770969045,4.777096904495792e-05,0.0,1.0,0.07912254333496094,848.0,848.0,-145.26585158225376,-99.69222141928462,-0.04063385504650858,-0.21337565679164072,-0.7497145012257391,0.0003101365998203487,0.19848742388502316,-0.040774290869705965,0.14315696166578107,9.066552895478641e-05,0.058025938531063304,0.004606012382851077,0.012404290508484905,-5.591585475068356e-05,-0.03578614704043748,-0.011759196282895346,-0.11887509010693975,0.00019685372665491363,0.12598638505914472,0.804362021542499,0.17361490421453968,1.0
6.516129,202,-0.032238340190561585,0.23916738710457236,-0.00021055046089746992,-0.13475229497438074,1.000021769467129,2.1769467128951447e-05,0.0,1.0,0.10555455088615417,868.0,868.0,-145.29808992244432,-99.45305403218005,-0.04084440550740605,-0.19989106559017955,-0.5020701366933196,0.00012984168173416077,0.0830986763098629,0.013484591201461171,0.24764436453241956,-0.00018029491808618792,-0.11538874757516027,0.054258882071167136,0.10448740286663849,-0.00027096044704097433,-0.17341468610622357,0.04965286968831606,0.09208311235815358,-0.00021504459229029077,-0.1376285390657861,0.5467506289584654,0.17287660864105311,1.0
6.548387,203,0.01008627261864898,0.2858896736219658,-0.00024535086416339967,-0.1570245530645758,1.0000502112162355,5.021121623549618e-05,0.0,1.0,0.129892498254776,880.0,880.0,-145.28800364982567,-99.16716435855808,-0.04108975637156945,-0.1520148852349621,-0.23597801006262387,-9.008365334660373e-05,-0.05765353814182639,0.04787618035521746,0.2660921266306957,-0.0002199253350807645,-0.14075221445168928,0.034391589153756286,0.018447762098276144,-3.963041699457659e-05,-0.025363466876529017,-0.01986729291741085,-0.08603964076836235,0.00023133003004639774,0.14805121922969455,0.28656251853022496,0.17238530281556524,1.0
6.580645,204,0.06670430149508581,0.2909056500293281,-0.00011190729427882773,-0.07162066833844975,1.0000141995123983,1.4199512398338499e-05,0.0,1.0,0.1610114872455597,872.0,872.0,-145.22129934833058,-98.87625870852875,-0.04120166366584827,-0.045137001665466414,-0.009692141919288133,-0.000201451200275711,-0.12892876817645504,0.10687788356949568,0.22628586814333573,-0.00011136754692910728,-0.07127523003462866,0.05900170321427822,-0.03980625848735997,0.00010855778815165723,0.06947698441706063,0.024610114060521937,-0.05825402058563611,0.00014818820514623382,0.09484045129358964,0.1369449297996462,0.11399078835605693,1.0
6.612903,205,0.03786736939692986,0.28666491642387315,-4.0218417162647525e-05,-0.025739786984094418,1.000026051819668,2.6051819667971543e-05,0.0,1.0,0.14482882618904114,864.0,864.0,-145.18343197893364,-98.58959379210488,-0.04124188208301092,0.0371086636435507,0.1805887476056398,-0.0002688385548942421,-0.17205667513231493,0.08224566530901711,0.19028088952492794,-6.738735461853107e-05,-0.043127906955859885,-0.024632218260478567,-0.03600497861840779,4.3980192310576205e-05,0.02814732307876877,-0.08363392147475679,0.0038012798689521787,-6.457759584108103e-05,-0.041329661338291857,0.2521762243685368,0.09336607229730606,1.0
