time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
6.233333,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946619530326694,-0.1404147066867579,-0.00013051748721718296,-0.0835311918189971,0.03552281652172629,-0.03184842225731652,9.90585597341771e-06,0.006339747822987334,0.0028138544616645306,0.0008362866274238129,9.377914505544319e-06,0.006001865283548364,-0.0010235397443971034,0.0012465702423672884,2.310440891774556e-06,0.0014786821707357158,0.18627385743220287,0.0021881663418414554,0.0
6.266667,188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262132480278829,-0.1667632731613889,-0.00011470894135323173,-0.07341372246606831,0.03674705272461595,-0.02634856647463099,1.580854586395123e-05,0.010117469352928787,0.00122423620288966,0.0054998557826855254,5.9026898905335204e-06,0.003777721529941453,-0.0015896182587748706,0.0046635691552617126,-3.4752246150107982e-06,-0.002224143753606911,0.2216514107773122,0.005405791238222906,0.0
6.3,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637085524953428,-0.18772076624125553,-8.808316800173243e-05,-0.05637322752110875,0.03749530446745991,-0.020957493079866635,2.6625773351499304e-05,0.017040494944959555,0.0007482517428439583,0.005391073394764356,1.0817227487548074e-05,0.0069230255920307675,-0.00047598446004570166,-0.00010878238792116912,4.914537597014554e-06,0.0031453040620893144,0.25537720536389147,0.0031829754094435557,0.0
6.3333335,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671500125534498,-0.20798144557925835,-3.169388513677961e-05,-0.02028408648753895,0.043006448760002175,-0.020260679338002824,5.638928286495282e-05,0.036089141033569805,0.005511144292542264,0.000696813741863811,2.9763509513453516e-05,0.01904864608861025,0.0047628925496983054,-0.004694259652900545,1.894628202590544e-05,0.012125620496579483,0.2939367578474479,0.013847450724082394,0.0
6.366667,191,-0.20046835243814048,0.2631647282972317,0.0002698940967500589,0.17273222192003768,1.0009508129098887,0.000950812909888743,0.0,0.7125,0.48192688822746277,80.0,57.0,-0.20046835243814048,0.2631647282972317,0.0002698940967500589,0.05329754476742293,0.03999042984959961,0.00031330913427424554,0.20051784593551714,-0.15341745648792204,0.24797187542885796,0.00034500301941102517,0.22080193242305612,-0.19642390524792422,0.2682325547668608,0.00028861373654607235,0.18471279138948632,-0.20193504954046648,0.267535741024997,0.00025885022703261886,0.1656641453008761,0.21129900448513947,0.3738953677126459,1.0
6.4,192,-0.1273650959847464,0.09634952723584532,0.0003051648507483595,0.19530550447895006,1.0005512814182749,0.0005512814182748738,0.0,0.7037037037037037,0.4220239818096161,81.0,57.0,-0.32783344842288686,0.35951425553307703,0.0005750589474984183,-0.027397200073598693,0.13148952834051317,0.0006961292878356262,0.44552274421480076,-0.08069474484102163,0.09149909849091356,0.00038282015356138065,0.24500489827928362,0.07272271164690042,-0.1564727769379444,3.781713415035548e-05,0.024202965856227505,0.26914661689482466,-0.4247053317048052,-0.0002507966023957169,-0.1605098255332588,0.46532850573306833,0.5278048164398799,1.0
6.4333334,193,-0.034021074298488066,0.0666064032676017,-8.406296402580732e-05,-0.053800296976516684,1.0004494273474294,0.0004494273474293653,0.0,0.7325581395348837,0.3168778121471405,86.0,63.0,-0.3618545227213749,0.42612065880067873,0.000490995983472611,-0.013195088291101609,0.19841076374750596,0.0007002233886138834,0.4481429687128854,0.014202111782497084,0.0669212354069928,4.094100778257218e-06,0.0026202244980846195,0.09489685662351871,-0.024577863083920765,-0.00037872605278312343,-0.242384673781199,0.022174144976618293,0.13189491385402363,-0.0004165431869334789,-0.2665876396374265,0.49027855544850907,0.2982564846125877,1.0
6.4666667,194,-0.11400455850475999,0.06888967233526617,-0.00029956418118325275,-0.19172107595728177,1.0005139267467607,0.0005139267467606512,0.0,0.7411764705882353,0.27752557396888733,85.0,63.0,-0.4758590812261349,0.4950103311359449,0.00019143180228935826,-0.0746637167632428,0.2663883965084326,0.0005066699701818016,0.324268780916353,-0.061468628472141185,0.06797763276092664,-0.0001935534184320818,-0.12387418779653235,-0.07567074025463827,0.0010563973539338412,-0.00019764751921033902,-0.12649441229461697,-0.17056759687815698,0.025634260437854606,0.00018107853357278442,0.11589026148658202,0.42624839081480814,0.2078003203087367,1.0
6.5,195,-0.08914818914464252,-0.009049175077094195,-0.00023830951495817387,-0.15251808957323126,1.0008776325412765,0.0008776325412764852,0.0,0.7142857142857143,0.4430837631225586,84.0,60.0,-0.5650072703707775,0.4859611560588507,-4.687771266881561e-05,-0.11082950717209494,0.2653732396313925,0.00037421635934463697,0.23949846998056767,-0.03616579040885215,-0.0010151568770401243,-0.00013245361083716464,-0.08477031093578537,0.025302838063289035,-0.06899278963796676,6.109980759491716e-05,0.03910387686074698,0.1009735783179273,-0.0700491869919006,0.0002587473268052562,0.16559828915536395,0.37425346103343227,0.2062167439558107,1.0
6.5333333,196,-0.21279654439379653,-0.063877659377332,-0.0006719969850067016,-0.430078070404289,1.001858839074468,0.0018588390744680439,0.0,0.6966292134831461,0.7569786310195923,89.0,62.0,-0.777803814764574,0.4220834966815187,-0.0007188746976755173,-0.2732903066648993,0.21984543321795869,-0.000204086021863346,-0.13061505399254145,-0.16246079949280434,-0.04552780641343379,-0.000578302381207983,-0.3701135239731091,-0.1262950090839522,-0.04451264953639367,-0.00044584877037081834,-0.28534321303732374,-0.15159784714724123,0.024480140101573095,-0.0005069485779657355,-0.3244470898980707,0.3742724923812344,0.35895278054696517,1.0
6.5666666,197,0.014799866635550055,-0.1075322098293835,-8.286704807726621e-05,-0.053034910769450376,1.0005019942968703,0.0005019942968702562,0.0,0.6966292134831461,0.4493408501148224,89.0,62.0,-0.763003948129024,0.3145512868521352,-0.0008017417457527834,-0.20223690807241756,0.13567131114441017,-0.000190116228057331,-0.12167438595669183,0.07105339859248172,-0.08417412207354852,1.3969793806015022e-05,0.008940668035849614,0.23351419808528606,-0.03864631566011473,0.000592272175013998,0.37905419200895873,0.35980920716923825,0.00586633387627894,0.0010381209453848165,0.6643974050462825,0.27223359060239577,0.7555931387123217,1.0
6.6,198,0.019524896565289926,-0.13919009854528405,2.767296695855202e-05,0.017710698853473292,1.0005714626031579,0.0005714626031578796,0.0,0.686046511627907,0.466992050409317,86.0,59.0,-0.7434790515637341,0.17536118830685113,-0.0007740687787942314,-0.1253868057108467,0.02490868462571541,-6.813629273674663e-05,-0.04360722735151784,0.07685010236157086,-0.11076262651869476,0.00012197993532058436,0.07806715860517399,0.00579670376908914,-0.026588504445146238,0.00010801014151456934,0.06912649056932438,-0.22771749431619692,0.012057811214968489,-0.00048426203349942866,-0.30992770143963433,0.1350699222382242,0.3847802335731373,1.0
6.633333,199,0.022707409854221733,-0.05531422897975036,-0.00040153951797958584,-0.25698529150693494,1.0009971341328778,0.0009971341328778305,0.0,0.7325581395348837,0.6019244194030762,86.0,63.0,-0.7207716417095124,0.12004695932710077,-0.0011756082967738172,-0.04345604313325668,0.007370915569976849,-0.0003832060399262256,-0.2452518655527844,0.08193076257759002,-0.01753776905573856,-0.000315069747189479,-0.20164463820126655,0.005080660216019162,0.0932248574629562,-0.00043704968251006334,-0.27971179680644054,-0.0007160435530699782,0.11981336190810243,-0.0005450598240246327,-0.34883828737576494,0.2491811301809594,0.36884130076409366,1.0
6.6666665,200,0.038255583109142025,-0.1493111801345633,0.0001735167384526174,0.11105071260967514,1.00066667401813,0.0006666740181300312,0.0,0.6896551724137931,0.4110357165336609,87.0,60.0,-0.6825160586003703,-0.02926422080746252,-0.0010020915583211997,0.05823424550783718,-0.09768365310916839,-0.0001295808673679648,-0.08293175511549747,0.10169028864109386,-0.10505456867914524,0.0002536251725582608,0.16232011043728692,0.01975952606350384,-0.08751679962340668,0.0005686949197477398,0.36396474863855344,0.014678865847484679,-0.18074165708636286,0.0010057446022578031,0.643676545444994,0.14075155218027344,0.6687320172273002,1.0
6.7,201,-0.02870942334937898,-0.0958589834856947,-0.00013673676200358665,-0.08751152768229546,1.0013015452720941,0.00130154527209414,0.0,0.7111111111111111,0.5590687990188599,90.0,64.0,-0.7112254819497493,-0.1251232042931572,-0.0011388283203247864,0.09652375530639057,-0.14534595816664742,-0.00019126529679045423,-0.1224097899458907,0.03828950979855339,-0.047662305057479024,-6.168442942248943e-05,-0.039478034830393235,-0.06340077884254047,0.05739226362166622,-0.00031530960198075024,-0.20179814526768014,-0.08316030490604431,0.1449090632450729,-0.00088400452172849,-0.5657628939062336,0.21313479201769445,0.5899168797752671,1.0
6.733333,202,-0.04708255224592893,-0.09901065163983429,-0.00010461352291134129,-0.06695265466325842,1.0008764912853974,0.0008764912853973517,0.0,0.6888888888888889,0.4122890830039978,90.0,62.0,-0.7583080341956783,-0.2241338559329915,-0.0012434418432361277,0.11305450848454723,-0.19166736722017025,-0.0002372514277986296,-0.15184091379112294,0.016530753178156665,-0.04632140905352283,-4.598613100817537e-05,-0.029431123845232235,-0.021758756620396724,0.0013408960039561907,1.5698298414314063e-05,0.010046910985161,0.04164202222214375,-0.05605136761771003,0.0003310079003950643,0.21184505625284117,0.26939444063810486,0.22305636436859322,1.0
6.766667,203,-0.0850984394803801,-0.017698526192691966,-0.0001985720791594694,-0.12708613066206043,1.000617949384558,0.0006179493845579476,0.0,0.6629213483146067,0.39976823329925537,89.0,59.0,-0.8434064736760584,-0.24183238212568348,-0.0014420139223955972,0.07624132867093814,-0.1424627969157355,-0.0004106415556972111,-0.2628105956462151,-0.0368131798136091,0.04920457030443476,-0.00017339012789858153,-0.11096968185509218,-0.05334393299176576,0.09552597935795759,-0.00012740399689040616,-0.08153855800985994,-0.03158517637136904,0.0941850833540014,-0.00014310229530472022,-0.09158546899502094,0.3085089915812544,0.13511606649043859,1.0
6.8,204,-0.10840682299784538,-0.021148518243832688,-0.00011915993814686534,-0.07626236041399381,1.0005906352541776,0.0005906352541775739,0.0,0.6666666666666666,0.3509601056575775,90.0,60.0,-0.9518132966739037,-0.26298090036951616,-0.0015611738605424625,0.020070013927343533,-0.08864875797596444,-0.0005126325849785366,-0.32808485438626345,-0.0561713147435946,0.05381403893977105,-0.00010199102928132547,-0.0652742587400483,-0.019358134929985504,0.004609468635336289,7.139909861725606e-05,0.045695423115043876,0.03398579806178026,-0.0909165107226213,0.00019880309550766222,0.1272339811249038,0.34044247594473365,0.16002916092001795,1.0
6.8333335,205,-0.010339532785920705,-0.13708385083406263,0.0003352778232985602,0.21457780691107853,1.0011599357722984,0.0011599357722984482,0.0,0.6701030927835051,0.5417248606681824,97.0,65.0,-0.9621528294598244,-0.40006475120357876,-0.0012258960372439022,0.05933967350503544,-0.13693410378464616,-0.00018601654990356192,-0.11905059193827963,0.03926965957769191,-0.04828534580868171,0.00032661603507497467,0.2090342624479838,0.09544097432128651,-0.10209938474845276,0.00042860706435630014,0.27430852118803206,0.11479910925127201,-0.10670885338378905,0.0003572079657390441,0.2286130980729882,0.19090623109747681,0.2771814630993534,1.0
6.866667,206,-0.026313096658140606,-0.0730996254704474,0.000224475348786119,0.14366422322311617,1.0010679692387798,0.0010679692387798312,0.0,0.6701030927835051,0.511102557182312,97.0,65.0,-0.988465926117965,-0.47316437667402617,-0.0010014206884577832,0.07816203011280243,-0.10655605623229603,4.830479206430552e-06,0.003091506692115553,0.018822356607766988,0.03037804755235013,0.00019084702910999248,0.12214209863039518,-0.02044730296992492,0.07866339336103184,-0.0001357690059649822,-0.0868921638175886,-0.11588827729121143,0.1807627781094846,-0.0005643760703212823,-0.3612006850056207,0.132185678062195,0.4202037715346128,1.0
6.9,207,-0.1197924478312924,0.03912130560683864,-5.9094795727879415e-05,-0.03782066926584283,1.000508713636009,0.0005087136360089062,0.0,0.6363636363636364,0.34853190183639526,99.0,63.0,-1.1082583739492575,-0.43404307106718754,-0.0010605154841856626,0.012242312164885139,0.03805095797571145,-0.00011765756445889332,-0.07530084125369173,-0.06591971794791729,0.14460701420800748,-0.00012248804366532388,-0.07839234794580728,-0.08474207455568428,0.11422896665565735,-0.00031333507277531635,-0.20053444657620245,-0.06429477158575936,0.03556557329462551,-0.00017756606681033416,-0.11364228275861386,0.08525236831622647,0.13532662741540963,1.0
6.9333334,208,-0.09113740691595205,-0.06135340915158249,0.00013823582621742613,0.08847092877915272,1.0008771512196364,0.0008771512196363851,0.0,0.6344086021505376,0.4042940139770508,93.0,59.0,-1.1993957808652096,-0.49539648021877003,-0.0009222796579682366,-0.028929704023710867,0.09468130847703127,-9.064774239226888e-05,-0.05801455513105208,-0.041172016188596006,0.056630350501319815,2.7009822066624447e-05,0.017286286122639646,0.024747701759321283,-0.08797666370668766,0.00014949786573194832,0.09567863406844693,0.10948977631500556,-0.202205630362345,0.0004628329385072647,0.2962130806446494,0.11474827474466075,0.37498975614373364,1.0
6.9666667,209,-0.029165978394235598,-0.22826871180788585,0.00039279898954967357,0.2513913533117911,1.0014934244721438,0.001493424472143845,0.0,0.6213592233009708,0.6645067930221558,103.0,64.0,-1.228561759259445,-0.7236651920266559,-0.000529480668418563,0.0024334641948902114,-0.013604374176020673,0.00018364274034917913,0.11753135382347464,0.03136316821860108,-0.10828568265305194,0.000274290482741448,0.1755459089545267,0.07253518440719708,-0.16491603315437176,0.00024728066067482356,0.15825962283188708,0.0477874826478758,-0.07693936944768409,9.778279494287523e-05,0.06258098876344015,0.11834111659219622,0.11008946463416959,1.0
7.0,210,-0.10421204979954021,-0.04980787117215466,0.00011716360549000914,0.07498470751360585,1.0009422517013054,0.0009422517013053522,0.0,0.64,0.46746763586997986,100.0,64.0,-1.3327738090589853,-0.7734730631988106,-0.0004123170629285539,-0.02878431434261164,0.05741601614019609,0.00018472782866437397,0.11822581034519934,-0.03121777853750185,0.07102039031621676,1.0850883151948456e-06,0.0006944565217247012,-0.06258094675610293,0.1793060729692687,-0.00027320539442625316,-0.17485145243280203,-0.1351161311633,0.34422210612364046,-0.0005204860551010767,-0.3331110752646891,0.1345454491737442,0.49770293922050557,1.0
7.0333333,211,-0.18651012469196382,-0.016408276962839866,-0.00012039346941941946,-0.07705182042842845,1.0009253328170276,0.0009253328170275577,0.0,0.6237623762376238,0.4221057891845703,101.0,63.0,-1.5192839337509492,-0.7898813401616505,-0.0005327105323479734,-0.1309498985633868,0.16863554644737522,-5.6863488576838154e-05,-0.03639263268917642,-0.10216558422077515,0.11121953030717913,-0.00024159131724121213,-0.15461844303437577,-0.0709478056832733,0.04019913999096236,-0.00024267640555640697,-0.15531289955610045,-0.008366858927170373,-0.13910693297830634,3.0528988869846186e-05,0.01953855287670156,0.21658773551015176,0.14072134940887202,1.0
7.0666666,212,-0.011688632133433734,-0.1324952859525423,0.00021951492680926364,0.14048955315792871,1.0010703104593488,0.0010703104593488,0.0,0.6288659793814433,0.4993067979812622,97.0,61.0,-1.530972565884383,-0.9223766261141928,-0.0003131956055387097,-0.039296963898104664,0.1682658138731672,6.704497966247369e-05,0.04290878698398316,0.09165293466528213,-0.00036973257420802597,0.00012390846823931185,0.07930141967315958,0.19381851888605728,-0.11158926288138715,0.00036549978548052397,0.23391986270753534,0.2647663245693306,-0.15178840287234951,0.0006081761910369309,0.3892327622636358,0.17804156674901828,0.49461406075026904,1.0
7.1,213,-0.09647982898244939,-0.15887039892168944,0.00017287763134361887,0.11064168405991608,1.0014971910427155,0.0014971910427155066,0.0,0.6530612244897959,0.5590667724609375,98.0,64.0,-1.6274523948668322,-1.0812470250358823,-0.00014031797419509085,-0.027649300994901926,0.15076571602644262,0.0001329947713353779,0.08511665365464186,0.011647662903202738,-0.01750009784672457,6.59497916729042e-05,0.042207866670658685,-0.08000527176207939,-0.017130365272516546,-5.795867656640765e-05,-0.0370935530025009,-0.27382379064813667,0.0944588976088706,-0.0004234584620469316,-0.27101341571003623,0.17532720754017866,0.39667395069152017,1.0
7.133333,214,-0.07309770380750057,-0.08865227409011614,0.00011306256992262013,0.07236004475047689,1.000902207386563,0.000902207386562992,0.0,0.6276595744680851,0.3903360962867737,94.0,59.0,-1.7005500986743327,-1.1698992991259984,-2.725540427247072e-05,0.014715015964544165,0.20904283822214342,0.00013594119948016307,0.08700236766730436,0.04236431695944609,0.0582771221957008,2.9464281447851774e-06,0.0018857140126625135,0.030716654056243353,0.07577722004242538,-6.300336352811902e-05,-0.04032215265799617,0.11072192581832274,0.09290758531494192,-5.044686961711367e-06,-0.0032285996554952748,0.22690273662193416,0.1445738154774468,1.0
7.1666665,215,-0.0027759061259751867,-0.16355875762765945,0.00019284592139266513,0.12342138969130569,1.0010015003708852,0.0010015003708852,0.0,0.6627906976744186,0.4883604645729065,86.0,57.0,-1.7033260048003078,-1.3334580567536578,0.0001655905171201944,0.12513951698814108,0.19334641077729509,0.00023433259664212673,0.1499728618509611,0.11042450102359691,-0.015696427444848338,9.839139716196366e-05,0.06297049418365674,0.06806018406415082,-0.07397354964054914,9.544496901717849e-05,0.06108478017099423,0.037343530007907466,-0.14975076968297452,0.0001584483325452975,0.10140693282899041,0.27483557368771466,0.1846705127514356,1.0
7.2,216,0.022356048477038315,-0.25502654842773986,0.0002941825793756455,0.18827685080041312,1.0014013598854246,0.001401359885424558,0.0,0.6741573033707865,0.6013290882110596,89.0,60.0,-1.6809699563232696,-1.5884846051813977,0.0004597730964958399,0.2559157879231939,0.09524471910151622,0.00041956243548171997,0.2685199587083008,0.13077627093505284,-0.09810169167577887,0.00018522983883959324,0.11854709685733968,0.02035176991145593,-0.08240526423093053,8.683844167762958e-05,0.05557660267368293,-0.04770841415269489,-0.00843171459038139,-8.606527339548905e-06,-0.005508177497311299,0.3829718204382451,0.048759887317759404,1.0
7.233333,217,-0.09698442536133078,-0.2998064112087032,0.00011825676275109625,0.0756843281607016,1.0018294633638367,0.0018294633638367142,0.0,0.6818181818181818,0.6197991371154785,88.0,60.0,-1.7779543816846004,-1.888291016390101,0.0005780298592469362,0.26313652616605654,-0.04490552989923091,0.0004309429822916776,0.2758035086666737,0.007220738242862623,-0.14015024900074713,1.1380546809957627e-05,0.007283549958372881,-0.12355553269219022,-0.04204855732496826,-0.00017384929202963562,-0.1112635468989668,-0.14390730260364615,0.04035670690596227,-0.0002606877337072652,-0.16684014957264973,0.3838292763861538,0.2239946674462927,1.0
7.266667,218,-0.3811017013394771,-0.1309720496540333,-0.000265403888759927,-0.16985848880635326,1.0009361070648437,0.0009361070648437053,0.0,0.6210526315789474,0.3539392948150635,95.0,59.0,-2.1590560830240775,-2.019263066044134,0.0003126259704870092,-0.01753638370775379,-0.01465678762182776,6.774706818931861e-05,0.04335812364116391,-0.28067290987381033,0.03024874227740315,-0.000363195914102359,-0.23244538502550977,-0.28789364811667295,0.17039899127815028,-0.0003745764609123166,-0.23972893498388265,-0.16433811542448273,0.21244754860311854,-0.000200727168882681,-0.12846538808491584,0.04901298871339507,0.29773198186381167,1.0
7.3,219,-0.0038533025752012784,-0.281141585692002,0.00024503237676035903,0.1568207211266298,1.0014274101137723,0.0014274101137723427,0.0,0.6914893617021277,0.5791120529174805,94.0,65.0,-2.1629093855992787,-2.300404651736136,0.0005576583472473682,0.06665027800171375,-0.1636269074281036,0.0002531354625920663,0.16200669605892243,0.08418666170946754,-0.14897011980627584,0.0001853883944027477,0.11864857241775853,0.36485957158327786,-0.179218862083679,0.0005485843085051066,0.3510939574432682,0.6527532196999508,-0.34961785336182927,0.0009231607694174232,0.5908228924271509,0.2397127321610577,0.9473072888107483,1.0
7.3333335,220,-0.1122370813123187,-0.19111502851499468,-0.00010914336792286174,-0.06985175547063152,1.0010643225783018,0.0010643225783018018,0.0,0.65625,0.3732503652572632,96.0,63.0,-2.2751464669115973,-2.491519680251131,0.0004485149793245064,0.03752181927885223,-0.22394958122525965,8.009033449958504e-05,0.051257814079734426,-0.029128458722861517,-0.06032267379715606,-0.00017304512809248126,-0.110748881979188,-0.11331512043232905,0.08864744600911978,-0.00035843352249522896,-0.22939745439694653,-0.4781746920156069,0.26786630809279877,-0.0009070178310003356,-0.5804914118402148,0.23278459003378346,0.798356859002121,1.0
7.366667,221,-0.1440460739945365,-0.18217174895389326,-0.00014080996359059839,-0.09011837669798296,1.001355422378666,0.001355422378666038,0.0,0.6276595744680851,0.4859364926815033,94.0,59.0,-2.419192540906134,-2.6736914292050242,0.000307705015733908,-0.031023283193938322,-0.2726570260133925,-0.00014771132970804458,-0.09453525101314852,-0.06854510247279055,-0.048707444788132825,-0.00022780166420762962,-0.14579306509288295,-0.03941664374992904,0.011615229009023231,-5.475653611514836e-05,-0.03504418311369495,0.07389847668240002,-0.07703221700009655,0.0003036769863800806,0.19435327128325158,0.29024336619243873,0.22173890360157905,1.0
7.4,222,-0.09467224978405274,-0.1308641694292611,5.391084360374246e-05,0.03450293990639518,1.000909213462408,0.0009092134624080206,0.0,0.6304347826086957,0.37889790534973145,92.0,58.0,-2.5138647906901865,-2.8045555986342854,0.0003616158593376505,-0.05812950969046904,-0.2652338397352265,-0.00019866368692509528,-0.12714475963206098,-0.027106226496530716,0.007423186278165961,-5.0952357217050694e-05,-0.032609508618912444,0.04143887597625984,0.056130631066298786,0.00017684930699057893,0.11318355647397052,0.08085551972618887,0.044515402057275555,0.00023160584310572728,0.14822773958766547,0.299822980339134,0.17461586088835623,1.0
7.4333334,223,-0.357343450462821,0.020210276665548865,-0.0002160726773216551,-0.13828651348585927,1.000861110193815,0.0008611101938149623,0.0,0.6702127659574468,0.3199760913848877,94.0,63.0,-2.8712082411530075,-2.7843453219687366,0.0001455431820159954,-0.351676800391421,-0.11008767562092858,-0.0005246601633798232,-0.33578250456308684,-0.293547290700952,0.15514616411429794,-0.0003259964764547279,-0.20863774493102585,-0.26644106420442126,0.14772297783613197,-0.0002750441192376772,-0.1760282363121134,-0.3078799401806811,0.09159234676983319,-0.0004518934262282561,-0.2892117927860839,0.49854363763649173,0.43222988864608364,1.0
7.4666667,224,0.0017072349049621627,-0.15467390538479847,0.0002783832287431077,0.1781652663955889,1.0008414498592217,0.0008414498592217434,0.0,0.6451612903225806,0.44284868240356445,93.0,60.0,-2.8695010062480453,-2.939019227353535,0.0004239264107591031,-0.29256020827257645,-0.1289171879437392,-0.0003654794959858538,-0.2339068774309464,0.05911659211884457,-0.018829512322810604,0.00015918066739396938,0.1018756271321404,0.35266388281979655,-0.17397567643710854,0.00048517714384869727,0.31051337206316626,0.6191049470242178,-0.3216986542732405,0.0007602212630863745,0.48654160837527965,0.3961357647591422,0.8505902046646655,1.0
7.5,225,-0.013071777917737351,-0.1303646038525708,0.00029301620952403435,0.18753037409538198,1.0008654181732877,0.0008654181732876687,0.0,0.648936170212766,0.4044110178947449,94.0,61.0,-2.8825727841657827,-3.069383831206106,0.0007169426202831375,-0.25310875258929677,-0.11764107578796956,-0.00021349151409900957,-0.13663456902336613,0.03945145568327968,0.011276112155769624,0.0001519879818868442,0.09727230840758029,-0.01966513643556489,0.03010562447858023,-7.19268550712518e-06,-0.004603318724560115,-0.37232901925536144,0.20408130091568877,-0.0004923698293558224,-0.3151166907877263,0.3107611121135681,0.5287500399774044,1.0
7.5333333,226,0.004883696585382596,-0.028704900580976116,0.00017833294773186335,0.11413308654839255,1.0005697495194097,0.0005697495194096902,0.0,0.6744186046511628,0.36621415615081787,86.0,58.0,-2.8776890875804,-3.098088731787082,0.0008952755680150009,-0.19825842595583687,-0.009857915839157183,-0.0001798924032100018,-0.11513113805440116,0.0548503266334599,0.10778315994881238,3.359911088900776e-05,0.021503430968964968,0.015398870950180221,0.09650704779304276,-0.00011838887099783644,-0.07576887743861532,0.03506400738574511,0.06640142331446253,-0.00011119618549071126,-0.07116555871405521,0.22947496795267133,0.10345612779926414,1.0
7.5666666,227,0.045075508590970204,-0.08666711612422223,0.00028099732619317187,0.17983828876363,1.000821870224585,0.0008218702245850196,0.0,0.6853932584269663,0.4619394838809967,89.0,61.0,-2.83261357898943,-3.1847558479113043,0.0011762728942081727,-0.09907986881249986,0.030849806125925028,-2.4653886277940275e-05,-0.015778487217881776,0.09917855714333701,0.04070772196508221,0.00015523851693206153,0.09935265083651938,0.04432823050987711,-0.06707543798373017,0.00012163940604305377,0.07784921986755441,0.028929359559696888,-0.16358248577677292,0.00024002827704089021,0.15361809730616974,0.10496423962852398,0.2262623638995451,1.0
7.6,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83261357898943,-3.1847558479113043,0.0011762728942081727,-0.054430216299005796,0.15318388851135234,-0.00015775997815370467,-0.10096638601837099,0.044649652513494065,0.12233408238542731,-0.0001331060918757644,-0.08518789880048921,-0.054528904629842945,0.0816263604203451,-0.00028834460880782593,-0.1845405496370086,-0.09885713513972005,0.14870179840407527,-0.0004099840148508797,-0.262389769504563,0.1913691805161575,0.3173851747597811,0.0
7.633333,229,0.12523142943375845,-0.0883790989591216,0.00027048381219615996,0.17310963980554236,1.0005114149502141,0.0005114149502141174,0.0,0.6666666666666666,0.3655744194984436,87.0,58.0,-2.7073821495556714,-3.273134946870426,0.0014467567064043326,0.11047012210434115,0.17943750571520312,-2.2086612345217655e-05,-0.0141354319009393,0.16490033840334695,0.026253617203850776,0.00013567336580848702,0.08683095411743169,0.12025068588985288,-0.09608046518157654,0.0002687794576842514,0.1720188529179209,0.17477959051969583,-0.17770682560192164,0.0005571240664920773,0.3565594025549295,0.21119014363854127,0.4350427894794633,1.0
7.6666665,230,-0.0004695599861296515,-0.08710326316573835,0.00019566779576172817,0.12522738928750604,1.0006363344620512,0.0006363344620512468,0.0,0.6853932584269663,0.34496191143989563,89.0,61.0,-2.707851709541801,-3.3602382100361643,0.0016424245021660609,0.1437946108996906,0.19754967741388763,3.480624740641704e-05,0.022275998340106906,0.03332448879534944,0.01811217169868451,5.6892859751634696e-05,0.036411430241046205,-0.1315758496079975,-0.008141445505166267,-7.878050605685232e-05,-0.050419523876385486,-0.2518265354978504,0.08793901967641027,-0.00034755996374110374,-0.2224383767943064,0.24535481505805612,0.3473164358814365,1.0
7.7,231,0.01710197511557291,0.012377999760826583,0.00010765183014122164,0.06889717129038185,1.0001417359249216,0.00014173592492161546,0.0,0.6627906976744186,0.18203292787075043,86.0,57.0,-2.690749734426228,-3.347860210275338,0.0017500763323072825,0.1882378125758093,0.3062565207719037,-1.5852127741925338e-05,-0.010145361754832216,0.044443201676118704,0.10870684335801606,-5.065837514834238e-05,-0.03242136009493912,0.011118712880769266,0.09059467165933155,-0.00010755123489997707,-0.06883279033598533,0.14269456248876677,0.09873611716449782,-2.8770728843124753e-05,-0.018413266459599842,0.3596240522598195,0.17449815866734592,1.0
7.733333,232,0.008934288093977033,-0.03851226213876658,0.00012222042184700368,0.07822106998208235,1.000211976817731,0.00021197681773110766,0.0,0.6395348837209303,0.16279864311218262,86.0,55.0,-2.681815446332251,-3.3863724724141044,0.0018722967541542862,0.21128554924955356,0.3611673376455484,-7.2364941398028e-05,-0.04631356249473792,0.023047736673744268,0.05491081687364474,-5.651281365610266e-05,-0.036168200739905704,-0.021395465002374436,-0.05379602648437132,-5.8544385077602835e-06,-0.0037468406449665814,-0.0325141778831437,-0.14439069814370287,0.00010169679639221679,0.06508594969101875,0.42098500587860976,0.16168496009531763,1.0
