time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
4.9180326,150,-1.184125153475495,-0.7023434924148163,-0.0005913615495747897,-0.3784713917278654,1.0037252332500057,0.003725233250005733,0.0,0.7971938775510204,0.2327970564365387,784.0,625.0,-51.407387508304765,-31.231668543013708,-0.005840129288418016,-0.09120884275619545,1.6413610997722152,-0.003542081446193426,-2.2669321255637924,-0.2594373118812783,0.48493476391677603,-0.0010322140022800148,-0.6606169614592095,0.1307464254010995,0.11398088932307715,0.0002369009999952914,0.1516166399969865,0.44250572479646166,0.09701354238483972,0.0007544769834676277,0.4828652694192817,2.8002440205731274,0.6621040796544396,1.0
4.9508195,151,-1.1368633516690918,-0.7390797181826526,-0.0005305658251189198,-0.33956212807610864,1.0040011642826483,0.004001164282648295,0.0,0.7971204188481675,0.2749444544315338,764.0,609.0,-52.54425085997386,-31.97074826119636,-0.006370695113536936,-0.39049362747203986,2.061842162363842,-0.004573338937985725,-2.9269369203108644,-0.2992847847158444,0.42048106259162665,-0.0010312574917922994,-0.6600047947470716,-0.03984747283456613,-0.06445370132514938,9.56510487715341e-07,0.0006121667121378183,-0.17059389823566562,-0.17843459064822653,-0.00023594448950757605,-0.15100447328484867,3.6014772123499994,0.28938474770981865,1.0
4.9836063,152,-1.093593274201589,-0.8444420358685257,-7.294202757513844e-05,-0.046682897648088605,1.0039328127399858,0.003932812739985803,0.0,0.7557251908396947,0.24469208717346191,786.0,594.0,-53.637844134175445,-32.81519029706489,-0.006443637141112075,-0.7269784340666732,2.3407980925190515,-0.005198072429565197,-3.3267663549217263,-0.3364848065946333,0.2789559301552096,-0.0006247334915794722,-0.3998294346108622,-0.0372000218787889,-0.14152513243641707,0.0004065240002128273,0.26017536013620945,0.0026474509557772308,-0.07707143111126769,0.00040556748972511193,0.25956319342407164,4.132215838237162,0.2707767823699147,1.0
5.0163937,153,-0.9876068037783794,0.583013229622722,0.0064040751924075235,4.098608123140815,1.0029966264987384,0.0029966264987384417,0.0,0.23044096728307253,0.8343985080718994,703.0,162.0,-54.62545093795382,-32.232177067442166,-3.956194870455114e-05,-1.0368896679468307,3.990134084365934,0.0006361117110211437,0.407111495053532,-0.3099112338801575,1.6493359918468826,0.005834184140586341,3.7338778499752583,0.0265735727144758,1.370380061691673,0.006458917632165813,4.13370728458612,0.0637735945932647,1.51190519412809,0.006052393631952986,3.873531924449911,4.142710461053051,4.158626450780531,1.0
5.0491805,154,-2.713061322768014,-1.2132318422011281,0.010611757027863773,6.791524497832815,1.004776629388507,0.004776629388506981,0.0,0.15037593984962405,0.9819533824920654,665.0,100.0,-57.338512260721835,-33.44540890964329,0.010572195079159222,-3.1562631880107332,3.7789343216123754,0.010653299621560081,6.818111757798452,-2.1193735200639026,-0.21119976275355867,0.010017187910538938,6.4110002627449205,-1.809462286183745,-1.8605357546004413,0.004183003769952597,2.677122412769662,-1.8360358588982209,-3.2309158162921143,-0.0022759138622132167,-1.4565848718164587,8.410052904761132,3.9914263335217943,1.0
5.0819674,155,-1.091464020629099,-9.992045840776866,-0.007568794551232892,-4.844028512789051,1.003741420048132,0.003741420048132049,0.0,0.2545454545454545,1.0030590295791626,660.0,168.0,-58.42997628135093,-43.43745475042016,0.00300340052792633,-3.7397255811906547,-5.285740678863867,0.0024715185172661473,1.5817718510503342,-0.5834623931799214,-9.064675000476242,-0.008181781104293934,-5.236339906748118,1.5359111268839811,-8.853475237722684,-0.018198969014832873,-11.647340169493038,3.345373413067726,-6.9929394831222425,-0.02238197278478547,-14.3244625822627,6.665328509202172,16.287509145296422,1.0
5.114754,156,-0.06398885006757392,-0.2488634513796511,-0.013609674714346745,-8.710191817181917,0.99923942250814,-0.0007605774918599817,0.0,0.13550600343053174,1.1188346147537231,583.0,79.0,-58.493965131418506,-43.68631820179981,-0.010606274186420416,-3.3876384202992043,-4.688546717429595,-0.011764950188684398,-7.5295681207580145,0.3520871608914504,0.5971939614342716,-0.014236468705950545,-9.111339971808349,0.9355495540713719,9.661868961910514,-0.006054687601656611,-3.875000065060231,-0.6003615728126093,18.515344199633198,0.012144281413176262,7.772340104432808,9.494891282860616,20.089491669725625,1.0
5.147541,157,3.698067323335971,-1.6275138689188076,0.014278701520875044,9.138368973360029,0.9977433126269474,-0.002256687373052624,0.0,0.2373134328358209,1.0803271532058716,670.0,159.0,-54.795897808082536,-45.31383207071862,0.003672427334454628,0.6405381663213419,-5.5760839738664245,0.0018813939875254107,1.2040921520162629,4.028176586620546,-0.8875372564368291,0.013646344176209808,8.733660272774276,3.6760894257290957,-1.4847312178711007,0.02788281288216035,17.845000244582625,2.740539871657724,-11.146600179781615,0.03393750048381696,21.720000309642856,5.740456387489712,24.566555880036155,1.0
5.180328,158,0.08859387876290387,2.63207889754933,0.004561700025845247,2.9194880165409582,1.0012071631345998,0.0012071631345997869,0.0,0.375,0.9647148251533508,720.0,270.0,-54.70730392931963,-42.68175317316929,0.008234127360299874,0.9976357109614682,-2.32180302755161,0.00584108024682793,3.7382913579698753,0.35709754464012633,3.2542809463148146,0.003959686259302519,2.5341992059536125,-3.67107904198042,4.141818202751644,-0.00968665791690729,-6.199461066820665,-7.3471684677095155,5.626549420622744,-0.03756947079906764,-24.04446131140329,4.512301916716752,25.76383245231937,1.0
5.2131147,159,0.5187574561673847,-0.12528885991329508,-0.0013962987677404966,-0.8936312113539179,0.999174187662318,-0.0008258123376819748,0.0,0.9512820512820512,0.8025847673416138,780.0,742.0,-54.18854647315224,-42.80704203308259,0.006837828592559377,1.740826727932479,-1.953057536048476,0.003917895898171301,2.507453374829632,0.7431910169710108,0.36874549150313385,-0.0019231843486566293,-1.2308379831402427,0.3860934723308844,-2.8855354548116807,-0.005882870607959148,-3.7650371890938548,4.057172514311304,-7.027353657563324,0.003803787308948141,2.43442387772681,3.6238424169304544,8.471762972120867,1.0
5.2459016,160,-0.23399961150840115,0.08205638948766078,-0.0015648714238530178,-1.0015177112659315,0.9997288055453273,-0.0002711944546727185,0.0,0.9886792452830189,0.5089945197105408,795.0,786.0,-54.422546084660645,-42.72498564359493,0.00527295716870636,1.7069945116802288,-1.4755896052506756,0.0018854282706716498,1.2066740932298559,-0.03383221625225019,0.4774679307978005,-0.002032467627499651,-1.3007792815997765,-0.777023233223261,0.10872243929466663,-0.00010928327884302154,-0.06994129845953378,-1.1631167055541454,2.9942578941063474,0.005773587329116127,3.695095890634321,2.558760894124803,4.896136686014796,1.0
5.2786884,161,-0.502633788648641,0.8725717975135129,-0.00041108486845371165,-0.26309431581037546,1.0003158441901177,0.0003158441901176534,0.0,0.9821656050955414,0.4079035818576813,785.0,771.0,-54.92517987330929,-41.85241384608141,0.004861872300252648,1.3784275394402812,-0.2847896305696338,0.0010821411430609806,0.6925703315590276,-0.3285669722399476,1.1907999746810418,-0.0008032871276106692,-0.5141037616708283,-0.2947347559876974,0.7133320438832413,0.0012291804998889816,0.7866755199289482,0.48228847723556356,0.6046096045885747,0.0013384637787320032,0.856616818388482,1.5687005065732458,1.1541002221561856,1.0
5.3114753,162,-0.4012721195401365,-0.30182419749655937,-0.00021654709473692372,-0.1385901406316312,1.0008095852953265,0.000809585295326487,0.0,0.9948320413436692,0.3115813136100769,774.0,770.0,-55.32645199284943,-42.15423804357797,0.004645325205515724,1.1255175239981128,-0.3167727539311187,0.0005304205176016284,0.3394691312650422,-0.2529100154421684,-0.0319831233614849,-0.0005517206254593522,-0.3531012002939854,0.07565695679777917,-1.2227830980425267,0.000251566502151317,0.16100256137684288,0.37039171278547656,-1.936115141925768,-0.0009776139977376646,-0.6256729585521054,1.2175278089398163,2.0681389012244176,1.0
5.344262,163,-0.2480815603376079,0.34021923304412,-0.0003315598859974954,-0.21219832703839706,1.0002679296322108,0.0002679296322107838,0.0,0.9923664122137404,0.2917274236679077,786.0,780.0,-55.57453355318704,-41.81401881053385,0.0043137653195182285,1.000198019442422,0.25615845302671403,-8.584579635618778e-05,-0.05494130966796018,-0.12531950455569074,0.5729312069578327,-0.0006162663139578162,-0.39441044093300237,0.12759051088647766,0.6049143303193176,-6.454568849846402e-05,-0.041309240639016975,0.051933554088698486,1.8276974283618443,-0.000316112190649781,-0.20231180201585985,1.03393992990967,1.8395937184377662,1.0
5.377049,164,-0.3122413843868537,0.6256986568286578,4.168528784192396e-05,0.026678584218831333,1.000323466317573,0.0003234663175730734,0.0,0.9962593516209476,0.28581565618515015,802.0,799.0,-55.88677493757389,-41.18832015370519,0.004355450607360152,0.7925433101399477,1.0586905201441184,-0.0002500075383257694,-0.1600048245284924,-0.20765470930247432,0.8025320671174043,-0.0001641617419695816,-0.10506351486053223,-0.08233520474678357,0.2296008601595716,0.0004521045719882346,0.28934692607247015,-0.20992571563326123,-0.37531347015974603,0.0005166502604866986,0.3306561667114871,1.3321231398647058,0.5424596828814305,1.0
5.4098363,165,-0.38237514245245824,0.3045221663170589,-0.00021006808493439632,-0.13444357435801363,1.0008596413281363,0.000859641328136318,0.0,0.9974874371859297,0.2149403989315033,796.0,794.0,-56.26915008002635,-40.883797987388135,0.004145382522425756,0.5234518674333373,1.4716734857012668,-0.0005505879795050447,-0.35237630688322863,-0.26909144270661045,0.4129829655571484,-0.00030058044117927535,-0.19237148235473622,-0.061436733404136135,-0.3895491015602559,-0.00013641869920969375,-0.087307967494204,0.02089847134264744,-0.6191499617198275,-0.0005885232711979283,-0.37665489356667414,1.601247566021016,0.7250188480652389,1.0
5.442623,166,-0.37541571945505,0.07658569175857306,-0.0002865008217560032,-0.18336052592384205,1.0012519646055462,0.0012519646055462186,0.0,0.9846938775510204,0.25805023312568665,784.0,772.0,-56.6445657994814,-40.80721229562956,0.0038588817006697525,0.2770812443821171,1.5701047542515951,-0.0007961552109187679,-0.5095393349880115,-0.24637062305122015,0.09843126855032835,-0.0002455672314137232,-0.15716302810478283,0.0227208196553903,-0.31455169700682006,5.5013209765552174e-05,0.03520845424995339,0.08415755305952644,0.07499740455343584,0.00019143190897524592,0.12251642174415739,1.6738080204168666,0.1664853687977144,1.0
5.47541,167,-0.329737900649139,0.13007006264194543,-0.00043656655489504045,-0.2794025951328259,1.0012741629656414,0.0012741629656414233,0.0,1.0,0.2847702205181122,771.0,771.0,-56.974303700130534,-40.67714223298761,0.003422315145774712,0.10191423883522077,1.6328260064724205,-0.001036551178996154,-0.6633927545575385,-0.17516700554689635,0.06272125222082536,-0.00024039596807738607,-0.15385341956952708,0.0712036175043238,-0.03571001632950299,5.171263336337106e-06,0.003309608535255748,0.0484827978489335,0.27884168067731707,-4.984194642921507e-05,-0.03189884571469764,1.765388689861095,0.2848171359454018,1.0
5.508197,168,-0.27662430575908264,-0.06751668389110799,4.205018475070809e-05,0.026912118240453177,1.0014611811080976,0.0014611811080975645,0.0,0.9974326059050064,0.26764896512031555,779.0,777.0,-57.25092800588962,-40.74465891687872,0.0034643653305254205,0.011242512468079724,1.439917218927306,-0.0006480918498841018,-0.4147787839258252,-0.09067172636714105,-0.19290878754511454,0.00038845932911205213,0.24861397063171337,0.0844952791797553,-0.2556300397659399,0.0006288552971894382,0.40246739020124045,0.013291661675431499,-0.2199200234364369,0.0006236840338531011,0.3991577816659847,1.4985090693902816,0.455925892709426,1.0
5.5409837,169,-0.3075431572865756,-0.09261015909500209,2.0097287450899605e-05,0.012862263968575746,1.0012429729721872,0.0012429729721872285,0.0,0.9987277353689568,0.2082827240228653,786.0,785.0,-57.55847116317619,-40.83726907597372,0.00348446261797632,-0.08150479493156837,1.1095650828898158,-0.0004997250324199959,-0.31982402074879734,-0.0927473073996481,-0.33035213603749014,0.000148366817464106,0.09495476317702783,-0.0020755810325070456,-0.1374433484923756,-0.00024009251164794614,-0.15365920745468553,-0.08657086021226235,0.11818669127356429,-0.0008689478088373843,-0.556126597655926,1.1576118127477137,0.5750994700505644,1.0
5.5737705,170,-0.37325390997270613,-0.1748616278283261,0.0001686622872236715,0.10794386382314976,1.000998538131526,0.000998538131526061,0.0,0.9975216852540273,0.22027777135372162,807.0,805.0,-57.9317250731489,-41.01213070380205,0.0036531249051999916,-0.11479573627060091,0.6906250448710622,-0.000764344487165346,-0.4891804717858214,-0.03329094133903254,-0.41894003801875357,-0.0002646194547453501,-0.16935645103702407,0.05945636606061555,-0.08858790198126343,-0.0004129862722094561,-0.2643112142140519,0.061531947093122596,0.04885544651111218,-0.00017289376056150996,-0.11065200675936637,0.8540717461932954,0.13570888610089554,1.0
5.6065574,171,-0.5630307810163644,-0.10598735241398133,8.23978667118838e-06,0.005273463469560563,1.000821809332494,0.0008218093324940945,0.0,0.9986945169712794,0.2185669094324112,766.0,765.0,-58.49475585416526,-41.11811805621603,0.00366136469187118,-0.2671937694912856,0.8528504947603608,-0.000882993044160361,-0.5651155482626311,-0.15239803322068468,0.16222544988929855,-0.00011864855699501506,-0.07593507647680964,-0.11910709188165214,0.5811654879080521,0.00014597089775033505,0.09342137456021443,-0.1785634579422677,0.6697533898893155,0.0005589571699597911,0.35773258877426634,1.05740345174211,0.7800173824035385,1.0
5.639344,172,-0.5683871770397229,-0.44998246396358965,-0.000328438528921921,-0.21020065851002942,1.0007708713904595,0.0007708713904595044,0.0,0.9974937343358395,0.22686424851417542,798.0,796.0,-59.06314303120499,-41.56810052017963,0.003332926162949259,-0.39140806897181335,0.7607085535590556,-0.0005505115601267489,-0.35232739848111927,-0.12421429948052776,-0.09214194120130514,0.00033248148403361216,0.21278814978151178,0.028183733740156924,-0.2543673910906037,0.0004511300410286272,0.2887232262583214,0.14729082562180906,-0.8355328789986558,0.00030515914327829217,0.195301851698107,0.9252093685402389,0.8706047280349711,1.0
5.672131,173,-0.4891778783136936,-0.6476384821436882,-0.0001903311106129922,-0.12181191079231501,1.0009327217955437,0.0009327217955437117,0.0,0.9974093264248705,0.20482468605041504,772.0,770.0,-59.552320909518684,-42.21573900232332,0.003142595052336267,-0.6117671937471059,0.6042632753321797,-0.0006295776010042842,-0.4029296646427419,-0.22035912477529251,-0.15644527822687593,-7.906604087753533e-05,-0.05060226616162261,-0.09614482529476476,-0.06430333702557078,-0.0004115475249111475,-0.2633904159431344,-0.12432855903492168,0.1900640540650329,-0.0008626775659397747,-0.5521136422014559,0.9496028221890955,0.5970020177053784,1.0
5.704918,174,-0.1637557563630163,-0.9358703869838253,0.00017711966301868834,0.11335658433196054,1.0006903672499883,0.0006903672499882774,0.0,0.9974226804123711,0.24175764620304108,776.0,774.0,-59.7160766658817,-43.15160938930714,0.0033197147153549555,-0.538645277293746,0.04509076683242341,-0.0005594642287774544,-0.3580571064175708,0.07312191645335986,-0.5591725084997563,7.011337222682977e-05,0.044872558225171055,0.2934810412286524,-0.4027272302728804,0.0001491794131043651,0.09547482438679367,0.38962586652341713,-0.3384238932473096,0.0005607269380155126,0.35886524032992806,0.6483647148484533,0.6285883455027202,1.0
5.7377048,175,-0.039833924352999706,-0.8839695249378524,0.000537980232971809,0.34430734910195776,1.0008883243213336,0.0008883243213335668,0.0,0.9949685534591195,0.19001789391040802,795.0,791.0,-59.7559105902347,-44.035578914244994,0.0038576949483267644,-0.4078894200977814,-0.48811415153908655,-8.486976942440917e-05,-0.05431665243162187,0.1307558571959646,-0.53320491837151,0.00047459445935304524,0.30374045398594895,0.05763394074260475,0.025967590128246343,0.00040448108712621547,0.2588678957607779,-0.23584710048604762,0.4286948204011267,0.00025530167402185036,0.16339307137398423,0.6384195350173774,0.5158492024026538,1.0
5.7704916,176,0.051680607462760854,-0.5667420789684858,0.0006994794477578389,0.4476668465650169,1.0009207627028336,0.0009207627028335885,0.0,0.9938118811881188,0.22964854538440704,808.0,803.0,-59.704229982771935,-44.60232099321348,0.004557174396084603,-0.22163612895929674,-0.754048020385369,0.0006279447909141346,0.40188466618504615,0.18625329113848466,-0.26593386884628245,0.0007128145603385438,0.456201318616668,0.05549743394252005,0.2672710495252275,0.00023822010098549853,0.15246086463071906,-0.002136506800084703,0.24130345939698117,-0.00016626098614071693,-0.10640703113005884,0.8827356770980891,0.26373164476825806,1.0
5.803279,177,0.04965360246986136,-0.09855725344073561,0.00029458917352942216,0.1885370710588302,1.0004637360872073,0.0004637360872072893,0.0,0.9987437185929648,0.1502491533756256,796.0,795.0,-59.654576380302075,-44.70087824665422,0.0048517635696140255,-0.06366701664966001,-0.6433935345553223,0.0009711322637889243,0.6215246488249115,0.15796911230963673,0.11065448583004667,0.0003431874728747897,0.2196399826398654,-0.028284178828847928,0.3765883546763291,-0.0003696270874637541,-0.23656133597680262,-0.08378161277136797,0.10931730515110161,-0.0006078471884492526,-0.3890222006075217,0.8968286449559851,0.4126837825861217,1.0
5.836066,178,-0.1489913593848435,0.15983480509630382,-0.00012318450689693006,-0.07883808441403524,1.0003202915308294,0.000320291530829353,0.0,0.9987834549878345,0.1570887267589569,822.0,821.0,-59.80356773968692,-44.54104344155792,0.0047285790627170955,-0.13699544906678085,-0.298870961360862,0.0009143450650027749,0.5851808416017759,-0.07332843241712084,0.34452257319446034,-5.678719878614942e-05,-0.03634380722313563,-0.23129754472675756,0.23386808736441367,-0.0003999746716609391,-0.255983789863001,-0.20301336589790964,-0.14272026731191545,-3.0347584197184998e-05,-0.0194224538861984,0.671213991203653,0.24891912973844466,1.0
5.8688526,179,-0.13126210703806082,0.03916731910002873,-0.00011330156814150932,-0.07251300361056597,1.000063958153376,6.395815337589816e-05,0.0,0.9975155279503105,0.12861406803131104,805.0,803.0,-59.93482984672498,-44.50187612245789,0.004615277494575586,-0.23316963664955637,-0.11579077384890724,0.0008730645800587565,0.5587613312376041,-0.09617418758277552,0.18308018751195476,-4.128048494401841e-05,-0.026419510364171783,-0.02284575516565468,-0.16144238568250557,1.5506713842131006e-05,0.009924296858963844,0.20845178956110288,-0.39531047304691924,0.0004154813855030701,0.26590808672196486,0.616433133478591,0.5200284888887736,1.0
5.9016395,180,-0.022721151809718856,-0.21004724139084321,-0.00028794773283480037,-0.18428654901427224,0.9997516399001655,-0.00024836009983453256,0.0,0.9974811083123426,0.19166341423988342,794.0,792.0,-59.9575509985347,-44.71192336384873,0.004327329761740786,-0.2577106833221521,-0.23957848014888583,0.0006348313132967854,0.40629204050994266,-0.024541046672595712,-0.1237877062999786,-0.00023823326676197104,-0.15246929072766147,0.0716331409101798,-0.30686789381193336,-0.00019695278181795263,-0.12604978036348968,0.09447889607583448,-0.14542550812942778,-0.00021245949566008364,-0.13597407722245353,0.5374810383916381,0.22037193536135302,1.0
5.9344263,181,0.14593952351932882,-0.5376759793071673,-0.00015671869191849713,-0.10029996282783817,0.9994371600431707,-0.0005628399568292641,0.0,0.9951515151515151,0.23071272671222687,825.0,821.0,-59.81161147501537,-45.2495993431559,0.004170611069822289,-0.14469418619413688,-0.7357542164079405,0.0004998352637640407,0.31989456880898604,0.1130164971280152,-0.49617573625905464,-0.00013499604953274473,-0.08639747170095663,0.13755754380061092,-0.37238802995907605,0.00010323721722922631,0.06607181902670484,0.06592440289043111,-0.0655201361471427,0.00030018999904717894,0.19212159939019452,0.8152319974301384,0.21342357903813344,1.0
5.967213,182,0.25972649301384615,-0.7793954205084581,-2.5397872336125414e-05,-0.016254638295120263,0.9995168911241834,-0.0004831088758165958,0.0,0.9913686806411838,0.20448973774909973,811.0,804.0,-59.551884982001525,-46.02899476366436,0.004145213197486164,0.05596801558403541,-1.5181752958961425,0.0004823883554438261,0.3087285474840487,0.2006622017781723,-0.782421079488202,-1.744690832021457e-05,-0.011166021324937325,0.08764570465015709,-0.2862453432291474,0.00011754914121253016,0.0752314503760193,-0.04991183915045383,0.08614268672992864,1.4311923983303856e-05,0.009159631349314468,1.5502586764373762,0.0999782626918809,1.0
6.0,183,0.29988288267075325,-0.39968180801100917,1.3922156262029783e-05,0.00891018000769906,0.999395998640511,-0.0006040013594890148,0.0,0.9987951807228915,0.19773907959461212,830.0,829.0,-59.252002099330774,-46.42867657167537,0.0041591353537481935,0.2729578979275331,-1.9817240559396723,0.0005079697360027679,0.32510063104177145,0.2169898823434977,-0.46354876004352974,2.558138055894178e-05,0.01637208355772274,0.01632768056532541,0.3188723194446723,4.302828887915635e-05,0.027538104882660064,-0.07131802408483168,0.6051176626738197,-7.452085233337381e-05,-0.04769334549335924,2.026678728421148,0.6111696175723562,1.0
6.032787,184,0.21976589955627543,0.11031893266792259,-0.0002926317512015581,-0.1872843207689972,0.9993363738723371,-0.0006636261276629085,0.0,0.9976580796252927,0.17087003588676453,854.0,852.0,-59.0322361997745,-46.318357639007445,0.0038665036025466353,0.388140942948219,-1.9920141299304817,0.00022142966642804598,0.14171498651394943,0.11518304502068588,-0.01029007399080939,-0.0002865400695747219,-0.18338564452782202,-0.10180683732281182,0.45325868605272035,-0.0003121214501336637,-0.19975772808554476,-0.11813451788813722,0.13438636660804804,-0.00035514973901282004,-0.22729583296820483,2.0344180550806357,0.28927297753417164,1.0
6.0655737,185,-0.0028472465714738464,0.8221458147819394,-0.0006061176989311511,-0.3879153273159367,0.9996981275771857,-0.0003018724228143199,0.0,1.0,0.24126289784908295,827.0,827.0,-59.03508344634598,-45.496211824225504,0.0032603859036154843,0.26435819580167674,-1.3432036514416978,-0.00037472480070615535,-0.23982387245193942,-0.12378274714654225,0.6488104784887838,-0.0005961544671342013,-0.38153885896588885,-0.23896579216722813,0.6591005524795932,-0.0003096143975594794,-0.19815321443806683,-0.13715895484441631,0.20584186642687285,2.5070525741842722e-06,0.0016045136474779342,1.3898189791234223,0.24735809534388833,1.0
6.0983605,186,-0.08464089446486787,1.4716133774277553,-0.0005868871661337129,-0.3756077863255763,0.9997513301435007,-0.00024866985649929507,0.0,0.9975550122249389,0.19385704398155212,818.0,816.0,-59.11972434081085,-44.02459844679775,0.0026734987374817712,0.04995396314598821,-0.08498519065516774,-0.0009616603684499069,-0.6154626358079405,-0.21440423265568853,1.25821846078653,-0.0005869355677437516,-0.375638763356001,-0.09062148550914628,0.6094079822977463,9.218899390449776e-06,0.0059000956098878565,0.14834430665808185,-0.04969257018184692,0.0003188332969499292,0.20405331004795468,0.6233074178447932,0.2571247521936998,1.0
6.1311474,187,-0.0012919128433011467,1.4011957736476217,-0.0003136184394793815,-0.20071580126680416,0.9997860212756797,-0.00021397872432027398,0.0,0.9964114832535885,0.18938961625099182,836.0,833.0,-59.12101625365415,-42.623402673150125,0.0023598802980023897,-0.07265523795297213,1.0685483995769047,-0.0012837687535894428,-0.8216120022972434,-0.12260920109896034,1.1535335902320725,-0.0003221083851395359,-0.206149366489303,0.09179503155672819,-0.10468487055445763,0.00026482718260421563,0.169489396866698,0.18241651706587447,-0.7140928528522039,0.00025560828321376586,0.16358930125681015,1.3498595290470978,0.7549608252609769,1.0
6.163934,188,0.09947220187896957,0.9749780562671618,1.0106959870747752e-05,0.006468454317278561,0.9998014916805086,-0.00019850831949141945,0.0,1.0,0.16644445061683655,838.0,838.0,-59.02154405177518,-41.64842461688296,0.0023699872578731374,-0.07705226252591046,1.7833448608630107,-0.0012718225751775576,-0.8139664481136368,-0.004397024572938335,0.714796461286106,1.1946178411885184e-05,0.007645554183606518,0.118212176526022,-0.4387371289459665,0.0003340545635514211,0.2137949206729095,0.026417144969293815,-0.33405225839150887,6.922738094720547e-05,0.0443055238062115,1.9618351925127664,0.3380114736581273,1.0
6.196721,189,0.15900932409953386,0.4844989413598789,0.00014213682641874288,0.09096756890799544,0.9998094423119079,-0.00019055768809206342,0.0,1.0,0.10928814113140106,825.0,825.0,-58.862534727675644,-41.16392567552308,0.0025121240842918805,0.004111576497628278,2.0113113799086264,-0.0011187932127716712,-0.7160276561738697,0.08116383902353874,0.2279665190456157,0.0001530293624058864,0.09793879193976729,0.08556086359647708,-0.48682994224049025,0.0001410831839940012,0.09029323775616077,-0.03265131292954493,-0.04809281329452375,-0.0001929713795574199,-0.12350168291674873,2.1349674415356046,0.13649795826265732,1.0
6.2295084,190,0.11368164397076565,-0.015998286895896673,0.00022520628513503232,0.14413202248642068,0.9998647045258762,-0.00013529547412383103,0.0,1.0,0.09756004065275192,843.0,843.0,-58.74885308370488,-41.179923962418975,0.0027373303694269127,0.05542576116905451,1.7631967655493526,-0.0008873614900000463,-0.5679113536000296,0.05131418467142623,-0.24811461435927384,0.00023143172277162493,0.14811630257383995,-0.02984965435211251,-0.47608113340488956,7.840236036573854e-05,0.050177510634072664,-0.11541051794858959,0.010748808835600698,-6.268082362826267e-05,-0.04011572712208811,1.8532291155150475,0.12265559957490664,1.0
6.2622952,191,0.1646232388864046,-0.40864528687145746,0.00045241302565266156,0.2895443364177034,0.9997842942742033,-0.00021570572579665548,0.0,0.9988262910798122,0.11341603100299835,852.0,851.0,-58.58422984481847,-41.58856924929043,0.003189743395079574,0.1691614854802026,1.152363498204835,-0.00044547436106325087,-0.28510359108048056,0.11373572431114809,-0.6108332673445176,0.00044188712893679545,0.2828077625195491,0.06242153963972186,-0.36271865298524375,0.00021045540616517052,0.13469145994570914,0.09227119399183437,0.1133624804196458,0.000132053045799432,0.08451394931163647,1.1991002034074298,0.16884203515660182,1.0
6.295082,192,0.10717401542439262,-0.4832388704882836,0.0006634971485182196,0.42463817505166057,0.9998865948322916,-0.00011340516770841358,0.0,0.9963636363636363,0.11890238523483276,825.0,822.0,-58.47705582939408,-42.071808119778716,0.003853240543597794,0.2327195527766932,0.4939172871449884,0.00017403143815196507,0.11138012041725764,0.0635580672964906,-0.6584462110598466,0.0006195057992152159,0.3964837114977382,-0.050177657014657484,-0.04761294371532898,0.0001776186702784205,0.11367594897818911,-0.11259919665437934,0.31510570926991477,-3.283673588675004e-05,-0.021015510967520024,0.5572416064952543,0.33527874791422974,1.0
6.327869,193,0.027967589618263,-0.31825280509755677,0.0006281342317623408,0.4020059083278981,1.0000912805855695,9.128058556950869e-05,0.0,1.0,0.12178531289100647,844.0,844.0,-58.44908823977582,-42.39006092487627,0.004481374775360134,0.2229572375316664,0.010443390910253925,0.000740244686551159,0.47375659939274173,-0.009762315245026798,-0.48347389623473447,0.0005662132483991939,0.3623764789754841,-0.0733203825415174,0.1749723148251121,-5.3292550816022057e-05,-0.034107232522254116,-0.02314272552685992,0.2225852585404411,-0.00023091122109444254,-0.14778318150044323,0.5237025010916322,0.26817839547346,1.0
6.360656,194,-0.018930915860902918,-0.05784091870989914,0.000333829918448538,0.21365114780706432,1.000170190307013,0.0001701903070130406,0.0,0.9988095238095238,0.10220139473676682,840.0,839.0,-58.468019155636725,-42.44790184358617,0.004815204693808672,0.18269144758566824,-0.21097766452538025,0.0010074788247379672,0.644786447832299,-0.040265789945998165,-0.22142105543563417,0.0002672341381868082,0.17102984843955726,-0.030503474700971367,0.2620528407991003,-0.00029897911021238566,-0.19134663053592682,0.04281690784054604,0.08708052597398819,-0.0002456865593963636,-0.1572393980136727,0.7025932701483305,0.1847715721874835,1.0
6.3934426,195,-0.048933047830903485,0.048933947251832206,0.00015778153232206426,0.10098018068612113,1.0002298268282943,0.00022982682829431056,0.0,0.998805256869773,0.10609164834022522,837.0,836.0,-58.516952203467625,-42.39896789633434,0.004972986226130736,0.13037020127424626,-0.31455127806704297,0.0010900153868961889,0.6976098476135608,-0.05232124631142199,-0.10357361354166272,8.253656215822169e-05,0.05282339978126188,-0.012055456365423822,0.11784744189397145,-0.00018469757602858653,-0.11820644865829538,0.018448018335547545,-0.14420539890512885,0.00011428153418379912,0.07314018187763144,0.7762721142752155,0.16274216619852716,1.0
