time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
4.633333,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.9914997318207668,-0.8565546621344935,-0.00024558019030697636,-0.15717132179646487,0.1800310340528175,0.15155982203408946,6.513198364031325e-05,0.04168446952980048,0.1716739519288697,0.14716097875031275,4.846200784029936e-05,0.03101568501779159,-0.015009810007268864,-0.012843672773826142,-4.3557485132459e-06,-0.002787679048477376,1.3196440549709747,0.01995057596293278,0.0
4.6666665,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.6548045558463498,-0.5706775341239156,-0.0001363419473396105,-0.08725884629735073,0.336695175974417,0.28587712801057785,0.00010923824296736584,0.06991247549911414,0.1566641419215995,0.1343173059764884,4.410625932705259e-05,0.028228005969313658,-0.015009810007270197,-0.012843672773824366,-4.3557485132467676e-06,-0.0027876790484779312,0.8729581665624264,0.019950575962932714,0.0
4.7,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.17645504795760258,-0.163326772910676,1.2646806441562238e-05,0.008093956122599832,0.4783495078887472,0.40735076121323965,0.00014898875378117275,0.09535280241995056,0.1416543319143302,0.1214736332026618,3.9750510813806907e-05,0.02544032692083642,-0.015009810007269309,-0.012843672773826587,-4.355748513245683e-06,-0.0027876790484772374,0.24057749442715942,0.01995057596293338,0.0
4.733333,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,0.40909669064030707,0.3316833927077445,0.00017214676651488583,0.11017393056952693,0.5855517385979097,0.4950101656184205,0.0001594999600733236,0.1020799744469271,0.10720223070916246,0.08765940440518083,1.0511206292150837e-05,0.006727172026976536,-0.03445210120516773,-0.03381422879748097,-2.923930452165607e-05,-0.018713154893859885,0.5380634444636709,0.05177384969944869,0.0
4.766667,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,1.1040146744472028,0.914706781044397,0.0003129340024808974,0.20027776158777433,0.6949179838068957,0.5830233883366525,0.00014078723596601156,0.0901038310182474,0.10936624520898608,0.08801322271823198,-1.8712724107312027e-05,-0.011976143428679698,0.002164014499823619,0.0003538183130511463,-2.9223930399462864e-05,-0.018703315455656233,1.4476353402946387,0.01883141405173511,0.0
4.8,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,1.9093562349692852,1.5939635445465044,0.00047712887605943035,0.3053624806780354,0.8053415605220824,0.6792567635021074,0.00016419487357853296,0.1050847190902611,0.11042357671518666,0.09623337516545494,2.3407637612521404e-05,0.014980888072013698,0.0010573315062005761,0.008220152447222961,4.212036171983343e-05,0.026957031500693396,2.505914455436415,0.02820231202399842,0.0
4.8333335,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,2.792526483317847,2.361366286635193,0.0007839305860711028,0.5017155750855058,0.883170248348562,0.7674027420886889,0.0003068017100116725,0.1963530944074704,0.07782868782647956,0.08814597858658146,0.00014260683643313953,0.0912683753172093,-0.032594888888707096,-0.008087396578873474,0.00011919919882061813,0.0762874872451956,3.691337619071467,0.0833523453495882,0.0
4.866667,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,44.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,3.600862782281897,3.26658429038613,0.001088392235110791,0.6965710304709062,0.8083362989640497,0.905218003750937,0.0003044616490396881,0.1948554553854004,-0.07483394938451227,0.1378152616622481,-2.3400609719843868e-06,-0.0014976390220700075,-0.15266263721099183,0.04966928307566665,-0.00014494689740512392,-0.0927660143392793,4.911414959409527,0.18541427101995409,0.0
4.9,147,-0.3094805912378253,-0.17841672774383005,-0.0005370056837812441,-0.3436836376199962,1.0012193465561245,0.0012193465561245453,0.0,0.54,0.8027241230010986,100.0,54.0,-3.5535378874442145,-2.870346170635126,-0.0020825103805324325,4.190609595931665,4.046797822379211,0.0009533480032017493,0.6101427220491196,0.5897468136497683,0.7802135319930805,-0.00013504423190904163,-0.08642830842178664,-0.21858948531428135,-0.12500447175785645,-0.00043950588094872974,-0.281283763807187,-0.14375553592976908,-0.26281973342010456,-0.00043716581997674535,-0.279786124785117,5.857478599363141,0.4099026006354961,1.0
4.9333334,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,48.0,-3.5535378874442145,-2.870346170635126,-0.0020825103805324325,5.093583006899285,5.083137190755363,0.0012021386245359895,0.7693687197030332,0.9029734109676202,1.0363393683761526,0.00024879062133424017,0.1592259976539137,0.31322659731785185,0.25612583638307207,0.0003838348532432818,0.24565430607570035,0.5318160826321332,0.3811303081409285,0.0008233407341920115,0.5269380698828874,7.237043579741038,0.8400907016636298,0.0
4.9666667,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,45.0,-3.5535378874442145,-2.870346170635126,-0.0020825103805324325,5.990238985852276,6.153740721487874,0.0012782323934249977,0.8180687317919986,0.8966559789529907,1.0706035307325106,7.609376888900819e-05,0.04870001208896524,-0.0063174320146295315,0.034264162356357986,-0.00017269685244523198,-0.11052598556494847,-0.3195440293324814,-0.22186167402671408,-0.0005565317056885138,-0.3561802916406488,8.626744717728604,0.5274423089184175,0.0
5.0,150,-14.533720524951418,-12.522691278292665,-0.0037703940209680284,-2.4130521734195383,1.0499613762991085,0.04996137629910846,0.0,0.5555555555555556,0.8810584545135498,90.0,50.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,-7.623934891399465,-5.3105853838085455,-0.0024609281895466677,-1.5749940413098673,-13.61417387725174,-11.464326105296418,-0.0037391605829716654,-2.3930627731018657,-14.510829856204731,-12.534929636028929,-0.0038152543518606735,-2.4417627851908312,-14.504512424190102,-12.569193798385287,-0.0036425574994154416,-2.3312367996258825,9.423762867198043,19.333912651628022,1.0
5.0333333,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,-6.543982476747129,-4.336292585574643,-0.002198729922289666,-1.4071871502653863,1.079952414652336,0.9742927982339022,0.00026219826725700163,0.16780689104448104,14.694126291904077,12.43861890353032,0.004001358850228667,2.560869664146347,29.204956148108806,24.97354853955925,0.00781661320208934,5.002632449337177,7.975419469818194,38.75092155928478,0.0
5.0666666,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,29.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,-5.330682774687727,-3.463381783061161,-0.0017400042025957508,-1.1136026896612805,1.2132997020594019,0.8729108025134824,0.00045872571969391525,0.29358446060410576,0.1333472874070658,-0.10138199572041984,0.00019652745243691361,0.1257775695596247,-14.560779004497011,-12.54000089925074,-0.0038048313977917534,-2.435092094586722,6.453782082625131,19.370017585953015,0.0
5.1,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,-4.021752406971123,-2.703784725997931,-0.0011267061532026805,-0.7210919380497155,1.308930367716604,0.75959705706323,0.0006132980493930703,0.392510751611565,0.09563066565720213,-0.11331374545025241,0.00015457232969915509,0.09892629100745925,-0.03771662174986368,-0.011931749729832575,-4.195512273775853e-05,-0.02685127855216546,4.899481385885451,0.04781110088382854,0.0
5.133333,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,-2.629168289660443,-2.067034781773689,-0.00032789436839551767,-0.2098523957731313,1.3925841173106797,0.6367499442242419,0.0007988117848071628,0.5112395422765842,0.08365374959407568,-0.12284711283898808,0.00018551373541409247,0.11872879066501918,-0.011976916063126453,-0.00953336738873567,3.094140571493738e-05,0.019802499657559924,3.3509993602550785,0.02502939481568514,0.0
5.1666665,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,-1.2134430565817311,-1.5641573286319908,0.0005479709247434902,0.3507013918358337,1.415725233078712,0.5028774531416982,0.0008758652931390078,0.560553787608965,0.02314111576803235,-0.13387249108254373,7.705350833184504e-05,0.049314245332380824,-0.06051263382604333,-0.01102537824355565,-0.00010846022708224743,-0.06941454533263836,2.010478467060807,0.09274544151447649,0.0
5.2,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.087258412395634,-15.393037448927792,-0.00585290440150046,0.20413244333352054,-1.1939373328834257,0.0014439524963577085,0.9241295976689334,1.4175754999152517,0.370219995748565,0.0008959815716142183,0.5734282058330997,0.0018502668365396602,-0.13265745739313317,2.0116278475210483e-05,0.01287441822413471,-0.02129084893149269,0.0012150336894105607,-5.6937229856634554e-05,-0.036439827108246114,1.5235392750309542,0.04222129267051063,0.0
5.233333,157,-0.4735586641773882,-0.5107828288619087,-0.000606092328490571,-0.38789909023396546,1.0056189017254324,0.005618901725432446,0.0,0.9879518072289156,0.8237564563751221,83.0,82.0,-18.560817076573024,-15.903820277789702,-0.006458996729991031,1.1583475528370606,-1.4647073674285114,0.00178989462592004,1.1455325605888256,0.95421510950354,-0.27077003454508564,0.0003459421295623315,0.22140296291989214,-0.4633603904117116,-0.6409900302936506,-0.0005500394420518868,-0.3520252429132076,-0.4652106572482513,-0.5083325729005175,-0.0005701557205270973,-0.3648996611373423,2.190749089405758,0.7797273388737611,1.0
5.266667,158,-0.2243814616036762,-0.3717520919822127,-0.0014282717331800447,-0.9140939092352286,1.0030543573412019,0.003054357341201852,0.0,0.8064516129032258,0.4707750976085663,93.0,75.0,-18.7851985381767,-16.275572369771915,-0.007887268463171076,2.3151593173209477,-1.7451603430550247,0.0012431133165378815,0.7955925225842442,1.1568117644838871,-0.2804529756265133,-0.0005467813093821584,-0.3499400380045814,0.20259665498034707,-0.009682941081427643,-0.0008927234389444899,-0.5713430009244735,0.6659570453920587,0.631307089212223,-0.00034268399689260307,-0.21931775801126596,3.0064122720515045,0.9434763940746045,1.0
5.3,159,0.0984959697656736,0.021114761619138278,-0.0007914151418777546,-0.506505690801763,0.999049591952072,-0.0009504080479280086,0.0,0.8735632183908046,0.5357838273048401,87.0,76.0,-18.68670256841103,-16.254457608152777,-0.00867868360504883,3.746866417709814,-1.7721890382965153,0.0012544783692485795,0.8028661563190909,1.4317071003888664,-0.027028695241490652,1.1365052710697945e-05,0.007273633734846685,0.2748953359049793,0.2534242803850226,0.0005581463620928564,0.3572136717394281,0.07229868092463221,0.26310722146645027,0.0014508698010373463,0.9285566726639016,4.221878255537752,0.9678171333469425,1.0
5.3333335,160,-0.27745853315232827,0.16624235998140396,0.001985489585287372,1.270713334583918,0.9956697648215217,-0.004330235178478303,0.0,0.631578947368421,0.747154712677002,95.0,60.0,-18.964161101563356,-16.088215248171373,-0.006693194019761458,4.725873149292568,-1.8003166370474322,0.00394387166266876,2.5240778641080066,0.9790067315827535,-0.02812759875091686,0.0026893932934201805,1.7212117077889155,-0.45270036880611286,-0.0010989035094262078,0.0026780282407094826,1.7139380740540688,-0.7275957047110921,-0.25452318389444883,0.002119881878616626,1.3567244023146408,5.652078032097068,1.5604097745431542,1.0
5.366667,161,-3.714615808927165,1.7694688727528967,-0.0006602052164112939,-0.4225313385032281,0.9944958088787975,-0.005504191121202484,0.0,0.59,0.6122488975524902,100.0,59.0,-22.67877691049052,-14.318746375418476,-0.0073533992361727515,2.1630659873622093,-0.36481679529621935,0.0038225723910325082,2.4464463302608053,-2.5628071619303583,1.4354998417512128,-0.00012129927163625175,-0.07763153384720112,-3.541813893513112,1.4636274405021297,-0.0028106925650564323,-1.7988432416361166,-3.089113524706999,1.4647263440115559,-0.005488720805765915,-3.5127813156901855,3.2858857872208547,4.901803566365264,1.0
5.4,162,-0.6174807899603405,0.6755637532190945,0.0016626114092369202,1.064071301911629,0.9942405905101847,-0.005759409489815348,0.0,0.7383177570093458,0.9659433960914612,107.0,79.0,-23.29625770045086,-13.643182622199381,-0.0056907878269358315,2.5632671046333755,-0.1770284071481516,0.005833951193010367,3.733728763526635,0.40020111727116614,0.18778838814806775,0.0020113788019778586,1.2872824332658295,2.9630082792015244,-1.247711453603145,0.0021326780736141103,1.3649139671130306,6.504822172714636,-2.7113388941052747,0.0049433706386705425,3.1637572087491472,4.532373306140958,7.7248579128188615,1.0
5.4333334,163,-2.4819276144774376,1.7950132345742458,-0.003706167639204284,-2.3719472890907416,0.9969408247245644,-0.003059175275435644,0.0,0.7155172413793104,0.631038248538971,116.0,83.0,-25.778185314928297,-11.848169387625136,-0.009396955466140115,0.9482271437526535,0.9890195314136907,0.002296760032972127,1.4699264211021612,-1.615039960880722,1.1660479385618423,-0.00353719116003824,-2.2638023424244738,-2.015241078151888,0.9782595504137745,-0.0055485699620160985,-3.551084775690303,-4.978249357353413,2.2259710040169196,-0.007681248035630209,-4.915998742803334,2.0094720782138973,7.341999537861448,1.0
5.4666667,164,-3.1195503715583577,1.647629926729211,-0.005403296474238176,-3.4581097435124324,0.9980951523360408,-0.0019048476639591527,0.0,0.7090909090909091,0.5505079030990601,110.0,78.0,-28.897735686486655,-10.200539460895925,-0.01480025194037829,-1.496178966891982,1.8645323642365277,-0.00315267369007452,-2.017711161647693,-2.4444061106446355,0.875512832822837,-0.005449433723046647,-3.487637582749854,-0.8293661497639135,-0.2905351057390053,-0.001912242563008407,-1.2238352403253805,1.1858749283879746,-1.2687946561527799,0.0036363273990076914,2.3272495353649223,3.1282887926297813,2.9038301646475952,1.0
5.5,165,-2.967221837716132,1.3289238125102736,-0.004025927310290163,-2.5765934785857043,0.9975813776648814,-0.002418622335118581,0.0,0.6283185840707964,0.3330533802509308,113.0,71.0,-31.864957524202786,-8.871615648385651,-0.018826179250668453,-4.001441608934126,2.276333256337935,-0.007439359730272849,-4.761190227374623,-2.505262642042144,0.41180089210140736,-0.004286686040198329,-2.7434790657269303,-0.06085653139750846,-0.4637119407214296,0.0011627476828483183,0.7441585170229237,0.7685096183664051,-0.1731768349824243,0.0030749902458567253,1.9679937573483042,6.622851381758993,2.119810528952553,1.0
5.5333333,166,-0.045605030837357514,0.23880917857708223,0.0015810259438972924,1.0118566040942671,0.9948983862185026,-0.005101613781497427,0.0,0.6486486486486487,0.4748794138431549,111.0,72.0,-31.910562555040144,-8.63280646980857,-0.01724515330677116,-3.0090629425114876,2.1545707297706365,-0.006173030201018961,-3.9507393286521353,0.9923786664226384,-0.12176252656729858,0.0012663295292538873,0.8104508987224879,3.4976413084647824,-0.5335634186687059,0.005553015569452216,3.553929964449418,3.558497839862291,-0.06985147794727631,0.004390267886603898,2.8097714474264945,5.413407066214307,4.534600499718711,1.0
5.5666666,167,-0.01601151216191402,0.05469428028698382,0.0017325143379722957,1.1088091763022692,0.9977094953850186,-0.00229050461498137,0.0,0.7029702970297029,0.31442657113075256,101.0,71.0,-31.926574067202058,-8.578112189521585,-0.015512638968798865,-2.0198187500854523,1.899719043783259,-0.004964122932966393,-3.1770386770984915,0.9892441924260353,-0.2548516859873775,0.0012089072680525684,0.7737006515536438,-0.003134473996603049,-0.13308915942007893,-5.7422261201318936e-05,-0.03675024716884412,-3.5007757824613854,0.400474259248627,-0.005610437830653535,-3.5906802116182623,4.2168916258648705,5.0307847393320095,1.0
5.6,168,-0.2343274953135459,-0.07006836051985876,0.0017160533930276219,1.098274171537678,0.9995918548649477,-0.00040814513505227357,0.0,0.8041237113402062,0.49618542194366455,97.0,78.0,-32.160901562515605,-8.648180550041443,-0.013796585575771243,-1.3016651070751486,1.5806186470107395,-0.004005664758878993,-2.563625445682556,0.7181536430103037,-0.31910039677251945,0.0009584581740873996,0.6134132314159357,-0.27109054941573163,-0.06424871078514194,-0.0002504490939651688,-0.16028742013770803,-0.2679560754191286,0.06884044863493699,-0.00019302683276384985,-0.1235371729688639,3.280985032578799,0.3029866314335009,1.0
5.633333,169,0.0967265882854913,-0.18231849578155926,0.0034265919295412,2.193018834906368,1.0001169025243895,0.00011690252438945059,0.0,0.7857142857142857,0.5775653123855591,112.0,88.0,-32.06417497423011,-8.830499045823002,-0.010369993646230043,-0.3202623093687862,1.212312006599113,-0.0015877244616033515,-1.016143655426145,0.9814027977063624,-0.3683066404116264,0.002417940297275642,1.5474817902564109,0.2632491546960587,-0.04920624363910697,0.0014594821231882424,0.9340685588404751,0.5343397041117903,0.015042467146034966,0.0017099312171534112,1.0943559789781832,1.6139443226485244,1.217932758379301,1.0
5.6666665,170,-0.6304055248701976,-0.3692732649129894,0.0023103442767266977,1.4786203371050866,1.0018418765455135,0.0018418765455134878,0.0,0.7345132743362832,0.6786501407623291,113.0,83.0,-32.69458049910031,-9.199772310735991,-0.008059649369503345,-0.15644595825630603,0.7176650803319156,-0.0005533071382560492,-0.3541165684838715,0.16381635111248016,-0.49464692626719753,0.0010344173233473022,0.6620270869422734,-0.8175864465938822,-0.1263402858555711,-0.0013835229739283398,-0.8854547033141374,-1.080835601289941,-0.07713404221646414,-0.002843005097116582,-1.8195232621546125,0.815424459687923,2.11773939827501,1.0
5.7,171,-0.664279488933124,-0.3203655290224724,0.0019659909357608698,1.2582341988869565,1.0020147401109802,0.00201474011098024,0.0,0.680327868852459,0.6518630385398865,122.0,83.0,-33.35885998803344,-9.520137839758464,-0.006093658433742475,-0.13149428992907986,0.3484452668261113,-0.00015564440032011812,-0.0996124162048756,0.024951668327226173,-0.36921981350580424,0.0003976627379359311,0.2545041522789959,-0.138864682785254,0.1254271127613933,-0.0006367545854113711,-0.4075229346632775,0.6787217638086283,0.2517673986169644,0.0007467683885169687,0.47793176865085996,0.3855223543708538,0.8674496130378917,1.0
5.733333,172,0.027193778692402477,-0.21480885864728635,0.0037038905627649423,2.370489960169563,1.0010331814502442,0.001033181450244225,0.0,0.811965811965812,0.5384413599967957,117.0,95.0,-33.33166620934104,-9.73494669840575,-0.002389767870977533,0.4618960939607817,0.16205568812510407,0.0016849762393325043,1.0783847931728028,0.5933903838898615,-0.18638957870100725,0.0018406206396526224,1.1779972093776783,0.5684387155626354,0.182830234804797,0.0014429579017166913,0.9234930570986823,0.7073033983478894,0.0574031220434037,0.0020797124871280623,1.33101599176196,1.1842819807023481,1.5083689157699043,1.0
5.766667,173,-0.604320111925779,-0.5741087279433548,0.0020551928293432976,1.3153234107797105,1.002801379188946,0.0028013791889460737,0.0,0.7829457364341085,0.6374655961990356,129.0,101.0,-33.93598632126682,-10.309055426349104,-0.00033457504163423527,0.31094653889689283,-0.2707558714808336,0.0016305046431445247,1.0435229716124959,-0.15094955506388885,-0.43281155960593765,-5.4471596187979573e-05,-0.03486182156030693,-0.7443399389537504,-0.2464219809049304,-0.001895092235840602,-1.2128590309379852,-1.3127786545163858,-0.4292522157097274,-0.003338050137557293,-2.1363520880366678,1.1220234775958462,2.543942905118783,1.0
5.8,174,-0.11321231388216889,-0.37985660522261755,0.0026110797507540467,1.6710910404825898,1.0006121482970254,0.0006121482970253833,0.0,0.7931034482758621,0.4466473460197449,116.0,92.0,-34.04919863514898,-10.688912031571721,0.0022765047091198114,0.508613041679709,-0.3939964317347755,0.001911536300728386,1.2233832324661669,0.19766650278281617,-0.12324056025394192,0.0002810316575838612,0.17986026085367118,0.348616057846705,0.3095709993519957,0.0003355032537718408,0.2147220824139781,1.0929559968004554,0.5559929802569261,0.0022305954896124428,1.4275811133519634,1.3822398300822432,1.8819322092562971,1.0
5.8333335,175,-0.09828970546489585,-0.4931428574284488,0.003022589970952269,1.9344575814094522,0.9995438258183683,-0.00045617418163168555,0.0,0.8347107438016529,0.38569876551628113,121.0,101.0,-34.147488340613876,-11.18205488900017,0.005299094680072081,0.5304316983141746,-0.5404155882411086,0.0021826067950077273,1.3968683488049454,0.021818656634465583,-0.14641915650633308,0.0002710704942793414,0.1734851163387785,-0.17584784614835058,-0.02317859625239116,-9.961163304519818e-06,-0.006375144514892683,-0.5244639039950556,-0.3327495956043869,-0.0003454644170763606,-0.2210972269288708,1.5889140878233465,0.6592940646815004,1.0
5.866667,176,-0.05447201814801522,-0.3108700424110431,0.00239742283904128,1.5343506169864194,0.9986844744925945,-0.001315525507405546,0.0,0.7477477477477478,0.3149275779724121,111.0,83.0,-34.201960358761895,-11.492924931411213,0.007696517519113362,0.42239622800197907,-0.40232776790876557,0.0014561910007899175,0.9319622405055472,-0.10803547031219551,0.13808782033234301,-0.0007264157942178098,-0.46490610829939827,-0.1298541269466611,0.2845069768386761,-0.0009974862884971512,-0.6383912246381768,0.04599371920168949,0.30768557309106725,-0.0009875251251926314,-0.6320160801232841,1.099472520797527,0.7044360578709637,1.0
5.9,177,-0.030566030248049676,-0.5588269725304074,0.002472701308678089,1.582528837553977,0.9989373016612069,-0.0010626983387931332,0.0,0.753968253968254,0.39872270822525024,126.0,95.0,-34.23252638900994,-12.051751903941621,0.01016921882779145,0.3416740328471519,-0.5037351335476288,0.000588673243661169,0.37675087594314816,-0.08072219515482715,-0.10140736563886321,-0.0008675177571287485,-0.5552113645623991,0.027313275157368366,-0.23949518597120623,-0.00014110196291093873,-0.09030525626300079,0.15716740210402946,-0.5240021628098823,0.0008563843255862125,0.548085968375176,0.7158431755742408,0.774388847829899,1.0
5.9333334,178,-0.1125776068496743,-0.48086670125837083,0.002638191642967423,1.6884426514991508,0.9986227070617252,-0.0013772929382748211,0.0,0.7758620689655172,0.3730696141719818,116.0,90.0,-34.34510399585962,-12.532618605199993,0.012807410470758875,0.06001388750825498,-0.49452485636249577,-0.0004125318119531443,-0.26402035965001236,-0.28166014533889694,0.009210277185133009,-0.0010012050556143133,-0.6407712355931605,-0.2009379501840698,0.11061764282399622,-0.00013368729848556478,-0.08555987103076146,-0.22825122534143816,0.35011282879520245,7.414664425373953e-06,0.00474538523223933,0.5637936240894557,0.41797145050571227,1.0
5.9666667,179,-0.08506722257034227,-0.29583055638056366,0.002955279062091611,1.891378599738631,0.998029752533234,-0.0019702474667659953,0.0,0.6936936936936937,0.3158503472805023,111.0,77.0,-34.43017121842996,-12.828449161580556,0.015762689532850486,-0.2298154049756178,-0.2825555645093569,-0.0012637863830609816,-0.8088232851590282,-0.2898292924838728,0.21196929185313884,-0.0008512545711078373,-0.5448029255090159,-0.008169147144975852,0.20275901466800583,0.000149950484506476,0.09596831008414464,0.19276880303909394,0.09214137184400961,0.0002836377829920408,0.1815281811149061,0.8870444599989064,0.28036106072225364,1.0
6.0,180,0.12070670328618556,-0.20865616041810564,0.0036559787784349977,2.3398264181983985,0.9972786508709492,-0.002721349129050754,0.0,0.7373737373737373,0.22084777057170868,99.0,73.0,-34.30946451514377,-13.037105321998661,0.019418668311285484,-0.2699164342641893,-0.09723956955583013,-0.0013823477522252117,-0.8847025614241355,-0.04010102928857151,0.1853159949535268,-0.0001185613691642301,-0.07587927626510726,0.24972826319530128,-0.026653296899612045,0.0007326932019436072,0.4689236492439086,0.25789741034027713,-0.22941231156761788,0.0005827427174371312,0.372955339159764,0.9300586204985811,0.5081700187602508,1.0
6.0333333,181,0.06490620360298582,-0.25349934869274865,0.0032261165622387723,2.064714599832814,0.9976134690743437,-0.002386530925656327,0.0,0.7130434782608696,0.24353021383285522,115.0,82.0,-34.244558311540786,-13.29060467069141,0.022644784873524254,-0.28426654505077664,-0.07825103598890237,-0.0018095234673432027,-1.1580950190996497,-0.014350110786587322,0.018988533566927757,-0.000427175715117991,-0.27339245767551423,0.025750918501984188,-0.16632746138659904,-0.0003086143459537609,-0.19751318141040697,-0.2239773446933171,-0.139674164486987,-0.001041307547897368,-0.6664368306543156,1.195037558628121,0.7168073467910159,1.0
6.0666666,182,0.19389777493820673,-0.19252768344136034,0.0037515437573841554,2.4009880047258596,0.9970270120314212,-0.0029729879685788108,0.0,0.6886792452830188,0.23489627242088318,106.0,73.0,-34.05066053660258,-13.48313235413277,0.02639632863090841,-0.20696454436853884,-0.08001836369063398,-0.0017582305092470885,-1.1252675259181366,0.0773020006822378,-0.0017673277017316025,5.1292958096114255e-05,0.03282749318151312,0.09165211146882513,-0.02075586126865936,0.00047846867321410524,0.30621995085702736,0.06590119296684094,0.14557160011793968,0.0007870830191678661,0.5037331322674343,1.1469369058668082,0.5284705540891664,1.0
6.1,183,0.17283277519845744,-0.08196640162446259,0.003778651187025143,2.4183367596960914,0.9964374745707124,-0.0035625254292875885,0.0,0.7456140350877193,0.21106360852718353,114.0,85.0,-33.87782776140412,-13.565098755757234,0.030174979817933552,-0.18864151872652712,-0.047747335850246486,-0.0016749902047235934,-1.0719937310230998,0.018323025642011714,0.03227102784038749,8.324030452349501e-05,0.05327379489503681,-0.05897897504022609,0.03403835554211909,3.194734642738076e-05,0.020446301713523685,-0.15063108650905122,0.05479421681077845,-0.0004465213267867245,-0.28577364914350367,1.0895118127037784,0.32765638855910956,1.0
6.133333,184,0.26164932078975506,-0.09665947776326132,0.003918119231567108,2.507596308202949,0.9964993356470925,-0.003500664352907523,0.0,0.7307692307692307,0.20521384477615356,104.0,76.0,-33.61617844061436,-13.661758233520494,0.03409309904950066,-0.1063742636649252,-0.10202424066820193,-0.0013902421719380262,-0.8897549900403368,0.08226725506160193,-0.05427690481795544,0.00028474803278556726,0.18223874098276305,0.06394422941959022,-0.08654793265834293,0.00020150772826207225,0.12896494608772624,0.1229232044598163,-0.12058628820046202,0.0001695603818346915,0.10851864437420256,0.9018804643387381,0.20353737561796686,1.0
6.1666665,185,0.19235100442466707,-0.2353772865025112,0.004035014963740467,2.5824095767938986,0.9967192617308306,-0.0032807382691694142,0.0,0.7807017543859649,0.32479286193847656,114.0,89.0,-33.4238274361897,-13.897135520023005,0.03812811401324113,-0.13274274256407637,-0.36088918953664795,-0.0009688084250846982,-0.6200373920542068,-0.02636847889915117,-0.258864948868446,0.000421433746853328,0.26971759798612993,-0.1086357339607531,-0.20458804405049058,0.00013668571406776076,0.08747885700336688,-0.17257996338034332,-0.11804011139214765,-6.48220141943115e-05,-0.04148608908435936,0.7295944149822101,0.21316286554028746,1.0
6.2,186,0.28946869370799794,0.025314817103772966,0.003880204321881205,2.483330766003971,0.9956038718093831,-0.004396128190616855,0.0,0.7448979591836735,0.2558175027370453,98.0,73.0,-33.1343587424817,-13.871820702919232,0.042008318335122335,-0.06105221385104187,-0.41276590600314655,-0.0005945583113579345,-0.38051731926907806,0.0716905287130345,-0.05187671646649861,0.0003742501137267637,0.23952007278512877,0.09805900761218567,0.20698823240194741,-4.718363312656432e-05,-0.030197525201001163,0.20669474157293877,0.411576276452438,-0.00018386934719432507,-0.11767638220436805,0.5647092138777596,0.4753582632720989,1.0
