time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
6.0,180,0.01718069486976485,0.2826346712198369,-0.002773983906212465,-1.7753496999759777,0.9940912167815378,-0.005908783218462221,0.0,0.7804878048780488,0.32311081886291504,82.0,64.0,-0.07551418792881723,1.0872973263972718,-0.0055558070465639925,-0.5418955292865332,-1.758426188377658,0.0011593853350917987,0.7420066144587512,-0.22163761702809615,-0.7430067683810764,-0.0015499696226900757,-0.9919805585216485,-0.10021803650585501,-0.1472446806700275,-0.000607506726028266,-0.38880430465809024,-0.13908675389982075,-0.30160462268814014,0.0014177532989449798,0.9073621113247871,1.9840078731027375,0.9662383114972309,1.0
6.0333333,181,0.5024390493286586,0.2446957494371626,-0.0018212088814630626,-1.1655736841363602,0.9934763464564957,-0.00652365354350426,0.0,0.7954545454545454,0.4530385136604309,88.0,70.0,0.4269248613998413,1.3319930758344345,-0.007377015928027055,-0.30999176488346936,-2.647209751697058,0.0006039808175587053,0.38654772323757136,0.23190376440306382,-0.8887835633194001,-0.0005554045175330934,-0.3554588912211798,0.45354138143115996,-0.14577679493832374,0.0009945651051569823,0.6365216673004687,0.553759417937015,0.0014678857317037552,0.0016020718311852483,1.025325971958559,2.693182783643865,1.165308970365897,1.0
6.0666666,182,0.23433401261694428,0.37998963652286927,-0.002903439799799272,-1.858201471871534,0.9933610964484905,-0.006638903551509534,0.0,0.7901234567901234,0.4958846867084503,81.0,64.0,0.6612588740167856,1.7119827123573037,-0.010280455727826328,-0.37287798757779067,-3.4885894132329156,-0.0010110768693682784,-0.6470891963956982,-0.06288622269432131,-0.8413796615358575,-0.0016150576869269836,-1.0336369196332695,-0.29478998709738513,0.04740390178354259,-0.0010596531693938902,-0.6781780284120897,-0.7483313685285451,0.19318069672186633,-0.0020542182745508725,-1.3146996957125583,3.567634863019599,1.5250422645344766,1.0
6.1,183,0.03120650890153196,0.4587682564918933,-0.0018883538917679019,-1.2085464907314571,0.9937204578868176,-0.006279542113182379,0.0,0.78125,0.3656369149684906,96.0,75.0,0.6924653829183176,2.170750968849197,-0.01216880961959423,-0.6605446417311336,-4.319132552248432,-0.0016076832307868327,-1.028917267703573,-0.2876666541533429,-0.830543139015516,-0.0005966063614185543,-0.3818280713078748,-0.2247804314590216,0.010836522520341507,0.0010184513255084293,0.6518088483253948,0.07000955563836353,-0.03656737926320108,0.0020781044949023195,1.3299868767374845,4.488863550097101,1.3323301405435475,1.0
6.133333,184,0.014617834830021962,0.9883892957482727,-0.0007720816006390857,-0.49413222440901483,0.9939347970989187,-0.006065202901081257,0.0,0.9425287356321839,0.7497705221176147,87.0,82.0,0.7070832177483396,3.1591402645974695,-0.012940891220233315,-0.981420875057533,-4.668048861602765,-0.0011038642150647763,-0.7064730976414568,-0.32087623332639936,-0.34891630935433326,0.0005038190157220564,0.3224441700621161,-0.03320957917305645,0.48162682966118275,0.0011004253771406108,0.7042722413699909,0.19157085228596515,0.47079030714084125,8.197405163218145e-05,0.05246339304459613,4.8221334848799735,0.5109748646979522,1.0
6.1666665,185,0.1341394951979045,1.6147859553903279,-0.00016264138965152726,-0.10409048937697744,0.9942317685342953,-0.00576823146570471,0.0,0.8924731182795699,0.927617073059082,93.0,83.0,0.8412227129462441,4.773926219987797,-0.013103532609884843,-1.1943643304755347,-4.418614833056753,-2.5664233808628603e-05,-0.016425109637522306,-0.21294345541800175,0.2494340285460117,0.0010781999812561477,0.6900479880039345,0.10793277790839761,0.598350337900345,0.0005743809655340913,0.3676038179418184,0.14114235708145406,0.11672350823916222,-0.0005260444116065195,-0.3366684234281725,4.577218913384855,0.38326383819997645,1.0
6.2,186,0.24206112075654937,4.476839433012731,-0.0024781478195033445,-1.5860146044821404,0.993750385278906,-0.006249614721093977,0.0,0.8255813953488372,0.6529538631439209,86.0,71.0,1.0832838337027935,9.250765653000528,-0.015581680429388189,-1.3059430201523126,-1.3152257607765705,-0.0013172422593230298,-0.8430350459667391,-0.11157868967677786,3.1033890722801827,-0.0012915780255144012,-0.8266099363292168,0.10136476574122388,2.853955043734171,-0.002369778006770549,-1.5166579243331513,-0.006568012167173731,2.255604705833826,-0.00294415897230464,-1.8842617422749697,2.0361763338235206,2.9390879607736533,1.0
6.233333,187,1.1490595131956218,6.2586327516166715,-0.0037661076125513945,-2.4103088720328927,0.9905226572122923,-0.009477342787707732,0.0,0.654320987654321,0.9287463426589966,81.0,53.0,2.232343346898415,15.5093984046172,-0.01934778804193958,-0.5120481545653792,3.581806084072813,-0.003970263986269469,-2.5409689512124602,0.7938948655869333,4.8970318448493835,-0.002653021726946439,-1.697933905245721,0.9054735552637112,1.7936427725692008,-0.0013614437014320378,-0.8713239689165042,0.8041087895224873,-1.0603122711649702,0.001008334305338511,0.6453339554166471,4.421317829281286,1.4789553650411604,1.0
6.266667,188,2.7438238438371325,4.2170678936938515,0.0003487134559410913,0.22317661180229845,0.9897756726808604,-0.010224327319139581,0.0,0.6,1.0609145164489746,85.0,51.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.8801182271297687,6.46907041281812,-0.002601160884572684,-1.6647429661265178,2.392166381695148,2.8872643287453066,0.0013691031016967847,0.8762259850859422,1.5982715161082146,-2.009767516104077,0.004022124828643224,2.5741598903316634,0.6927979608445034,-3.8034102886732777,0.0053835685300752615,3.445483859248167,6.9393865504994094,5.1785381974912275,1.0
6.3,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.5369999730965493,5.191012077541794,-0.001692679810131499,-1.0833150784841594,-0.3431182540332194,-1.2780583352763255,0.000908481074441185,0.5814278876423584,-2.7352846357283673,-4.165322664021632,-0.00046062202725559963,-0.29479809744358376,-4.333556151836582,-2.155555147917555,-0.004482746855898823,-2.868957987775247,5.521100149947898,5.626459530864321,0.0
6.3333335,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.2074529498141566,3.9846468597911784,-0.000915319638470101,-0.5858045686208646,-0.3295470232823927,-1.2063652177506157,0.0007773601716613981,0.4975105098632948,0.013571230750826668,0.07169311752570984,-0.00013112090277978689,-0.0839173777790636,2.748855866479194,4.237015781547342,0.00032950112447581274,0.21088071966452016,4.204583239261138,5.0549957453676,0.0
6.366667,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.896509179924653,2.869922647419756,-0.0002882927010537453,-0.184507328674397,-0.3109437698895037,-1.1147242123714225,0.0006270269374163556,0.4012972399464676,0.01860325339288904,0.09164100537919317,-0.00015033323424504252,-0.09621326991682722,0.005032022642062373,0.019947887853483337,-1.921233146525564e-05,-0.012295892137763609,3.0123458742642018,0.023967236911018618,0.0
6.4,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.619034474216626,1.838276736201891,0.00020755771066793133,0.13283693482747605,-0.2774747057080269,-1.0316459112178649,0.0004958504117216767,0.31734426350187306,0.03346906418147677,0.08307830115355763,-0.00013117652569467897,-0.08395297644459454,0.01486581078858773,-0.008562704225635542,1.9156708550363555e-05,0.012260293472232675,1.9442506758090867,0.021086181021775355,0.0
6.4333334,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.37311935781694316,0.9297821378116211,0.0005259352369833478,0.3365985516693426,-0.2459151163996829,-0.9084945983902699,0.0003183775263154165,0.20376161684186656,0.031559589308344016,0.12315131282759495,-0.00017747288540626016,-0.1135826466600065,-0.0019094748731327549,0.04007301167403732,-4.629635971158119e-05,-0.029629670215411963,1.0568876307144368,0.049873938244264684,0.0
6.4666667,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.16397114370896038,0.16387852990494167,0.0006483114865344641,0.41491935138205704,-0.2091482141079828,-0.7659036079066794,0.0001223762495511163,0.07832079971271444,0.0367669022917001,0.14259099048359047,-0.00019600127676430018,-0.12544081712915212,0.005207312983356083,0.019439677655995524,-1.852839135804002e-05,-0.011858170469145612,0.47529020259662025,0.02335879668884845,0.0
6.5,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.007778090408725902,-0.45713208854392207,0.0006756010192245157,0.43238465230369005,-0.17174923411768628,-0.6210106184488637,2.7289532690051577e-05,0.01746530092163301,0.03739897999029651,0.1448929894578157,-9.508671686106474e-05,-0.06085549879108143,0.0006320776985964116,0.002301998974225228,0.00010091455990323545,0.06458531833807069,0.6292747671841907,0.06462942105824812,0.0
6.5333333,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.1346661093647148,-0.9177466349407268,0.0006623300460954981,0.4238912295011188,-0.1268880189559889,-0.46061454639680477,-1.3270973129017594e-05,-0.00849342280257126,0.04486121516169739,0.16039607205205897,-4.056050581906917e-05,-0.02595872372420427,0.007462235171400877,0.015503082594243267,5.4526211041995565e-05,0.03489677506687716,1.0198419590330785,0.03890778114651927,0.0
6.5666666,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.2393823793102463,-1.201394470110607,0.0005843331349686468,0.3739732063799339,-0.10471626994553151,-0.2836478351698801,-7.799691112685136e-05,-0.049918023121184874,0.022171749010457376,0.17696671122692464,-6.472593799783377e-05,-0.041424600318613614,-0.022689466151240012,0.016570639174865676,-2.41654321787646e-05,-0.015465876594409345,1.2808233896313221,0.03207165876167552,0.0
6.6,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.30999229651969795,-1.300985188511362,0.0005197980030280658,0.3326707219379621,-0.07060991720945164,-0.09959071840075495,-6.453513194058097e-05,-0.04130248444197182,0.03410635273607987,0.18405711676912517,1.3461779186270395e-05,0.008615538679213053,0.011934603725622495,0.0070904055422005285,7.818771718410417e-05,0.050040138997826666,1.3781609100036996,0.05192999256462804,0.0
6.633333,199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.334282104213222,-1.2087271391776753,0.0004478311105813315,0.28661191077205217,-0.024289807693524068,0.09225804933368664,-7.196689244673427e-05,-0.04605881116590993,0.04632010951592758,0.1918487677344416,-7.431760506153295e-06,-0.004756326723938109,0.012213756779847706,0.007791650965316421,-2.089353969242369e-05,-0.013371865403151162,1.2864339118579988,0.01971528502970685,0.0
6.6666665,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.3074680775093812,-0.9441035185383697,0.00032779775727822397,0.20979056465806334,0.02681402670384081,0.26462362063930556,-0.00012003335330310755,-0.07682134611398883,0.05110383439736488,0.17236557130561891,-4.806646085637328e-05,-0.0307625349480789,0.004783724881437301,-0.01948319642882268,-4.063470035021999e-05,-0.026006208224140792,1.0148301106211786,0.032845118861449404,0.0
6.7,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.23224276126965204,-0.5413883286728165,0.00013109999146310863,0.08390399453638953,0.07522531623972917,0.4027151898655532,-0.00019669776581511533,-0.1258865701216738,0.04841128953588836,0.13809156922624766,-7.666441251200778e-05,-0.04906522400768498,-0.00269254486147652,-0.03427400207937126,-2.85979516556345e-05,-0.01830268905960608,0.5950444545447513,0.03894798381406197,0.0
6.733333,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-0.11264965927765225,-0.17313475223330244,-1.4316681476035653e-05,-0.009162676144662818,0.1195931019919998,0.36825357643951406,-0.0001454166729391443,-0.09306667068105234,0.04436778575227063,-0.03446161342603915,5.1281092875971046e-05,0.03281989944062147,-0.00404350378361773,-0.1725531826522868,0.00012794550538797883,0.08188512344830645,0.2067596256535355,0.19103958806599738,0.0
6.766667,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.1126496592777686,0.1731347522337643,1.4316681475591564e-05,0.009162676144378601,-0.006943442714231196,-0.19511882420574977,0.00015973335441473585,0.10222934682543094,-0.051311228466501824,-0.16065721077971062,0.0001084522615387648,0.06940944738480948,5.546395112691584e-13,0.18237667868596177,0.0
6.8,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,-0.1126496592777686,-0.1731347522337643,-1.4316681475591564e-05,-0.009162676144378601,-0.1057062165635374,0.021984071971985486,-0.00017405003589032741,-0.11139202296980955,5.546395112691584e-13,0.15512990176607952,0.0
6.8333335,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126496592777686,0.1731347522337643,1.4316681475591564e-05,0.009162676144378601,5.546395112691584e-13,0.20675962565397304,0.0
6.866667,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
6.9,207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
6.9333334,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
6.9666667,209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.0333333,211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.0666666,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.1,213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.133333,214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.1666665,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.2,216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.233333,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.266667,218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.3,219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.3333335,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.366667,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.4,222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.4333334,223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.4666667,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.5,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.5333333,226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.5666666,227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.6,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.633333,229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.6666665,230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.7,231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.733333,232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.766667,233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.8,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.8333335,235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.866667,236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.9,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.9333334,238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
7.9666667,239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
